1.0336826244e+02,1.0000000000e+00,1.0336826244e+02
1.2171009121e+02,1.0000000000e+00,1.2171009121e+02
1.3070443205e+02,1.0000000000e+00,1.3070443205e+02
1.2677414208e+02,1.0000000000e+00,1.2677414208e+02
1.1751535156e+02,1.0000000000e+00,1.1751535156e+02
1.1541391247e+02,1.0000000000e+00,1.1541391247e+02
1.2869475308e+02,1.0000000000e+00,1.2869475308e+02
1.5614515431e+02,1.0000000000e+00,1.5614515431e+02
1.8827480465e+02,1.0000000000e+00,1.8827480465e+02
2.1395626581e+02,1.0000000000e+00,2.1395626581e+02
2.2786523482e+02,1.0000000000e+00,2.2786523482e+02
2.3213491152e+02,1.0000000000e+00,2.3213491152e+02
2.3137264888e+02,1.0000000000e+00,2.3137264888e+02
2.2679711102e+02,1.0000000000e+00,2.2679711102e+02
2.1486140218e+02,1.0000000000e+00,2.1486140218e+02
1.9140993402e+02,1.0000000000e+00,1.9140993402e+02
1.5800838329e+02,1.0000000000e+00,1.5800838329e+02
1.2426177730e+02,1.0000000000e+00,1.2426177730e+02
1.0285479623e+02,1.0000000000e+00,1.0285479623e+02
1.0177557049e+02,1.0000000000e+00,1.0177557049e+02
1.2047889256e+02,1.0000000000e+00,1.2047889256e+02
1.5045917216e+02,1.0000000000e+00,1.5045917216e+02
1.7763189746e+02,1.0000000000e+00,1.7763189746e+02
1.8727664861e+02,1.0000000000e+00,1.8727664861e+02
1.7136438818e+02,1.0000000000e+00,1.7136438818e+02
1.3357060183e+02,1.0000000000e+00,1.3357060183e+02
8.7748825525e+01,1.0000000000e+00,8.7748825525e+01
5.0317141661e+01,1.0000000000e+00,5.0317141661e+01
3.1662751007e+01,1.0000000000e+00,3.1662751007e+01
3.2520434087e+01,1.0000000000e+00,3.2520434087e+01
4.6479152673e+01,1.0000000000e+00,4.6479152673e+01
6.4933588559e+01,1.0000000000e+00,6.4933588559e+01
8.0837389868e+01,1.0000000000e+00,8.0837389868e+01
8.9906143256e+01,1.0000000000e+00,8.9906143256e+01
9.0402944293e+01,1.0000000000e+00,9.0402944293e+01
8.4283416682e+01,1.0000000000e+00,8.4283416682e+01
7.9295451929e+01,1.0000000000e+00,7.9295451929e+01
8.6746195455e+01,1.0000000000e+00,8.6746195455e+01
1.1288427344e+02,1.0000000000e+00,1.1288427344e+02
1.5126967340e+02,1.0000000000e+00,1.5126967340e+02
1.8560580355e+02,1.0000000000e+00,1.8560580355e+02
2.0226163088e+02,1.0000000000e+00,2.0226163088e+02
2.0063860472e+02,1.0000000000e+00,2.0063860472e+02
1.9155928800e+02,1.0000000000e+00,1.9155928800e+02
1.8672273155e+02,1.0000000000e+00,1.8672273155e+02
1.9039456825e+02,1.0000000000e+00,1.9039456825e+02
1.9957373998e+02,1.0000000000e+00,1.9957373998e+02
2.0890869602e+02,1.0000000000e+00,2.0890869602e+02
2.1427679064e+02,1.0000000000e+00,2.1427679064e+02
2.1430653683e+02,1.0000000000e+00,2.1430653683e+02
2.1114369487e+02,1.0000000000e+00,2.1114369487e+02
2.0902973776e+02,1.0000000000e+00,2.0902973776e+02
2.1051546592e+02,1.0000000000e+00,2.1051546592e+02
2.1393531503e+02,1.0000000000e+00,2.1393531503e+02
2.1470543543e+02,1.0000000000e+00,2.1470543543e+02
2.0924224643e+02,1.0000000000e+00,2.0924224643e+02
1.9825270834e+02,1.0000000000e+00,1.9825270834e+02
1.8627627895e+02,1.0000000000e+00,1.8627627895e+02
1.7805027646e+02,1.0000000000e+00,1.7805027646e+02
1.7599073441e+02,1.0000000000e+00,1.7599073441e+02
1.8054402957e+02,1.0000000000e+00,1.8054402957e+02
1.9112004716e+02,1.0000000000e+00,1.9112004716e+02
2.0581630502e+02,1.0000000000e+00,2.0581630502e+02
2.1993648569e+02,1.0000000000e+00,2.1993648569e+02
2.2506868155e+02,1.0000000000e+00,2.2506868155e+02
2.1197161043e+02,1.0000000000e+00,2.1197161043e+02
1.7739062634e+02,1.0000000000e+00,1.7739062634e+02
1.2942520594e+02,1.0000000000e+00,1.2942520594e+02
8.6010748341e+01,1.0000000000e+00,8.6010748341e+01
6.6327290189e+01,1.0000000000e+00,6.6327290189e+01
7.9218002250e+01,1.0000000000e+00,7.9611734739e+01
1.1928100701e+02,1.0000000000e+00,1.1932875304e+02
1.7411469757e+02,1.0000000000e+00,1.6816482411e+02
2.1990397228e+02,1.0000000000e+00,2.0716274267e+02
2.2019258933e+02,1.0000000000e+00,2.2339300733e+02
1.9107735756e+02,1.0000000000e+00,2.2268856381e+02
1.9796183919e+02,1.0000000000e+00,2.2233220989e+02
2.3699518222e+02,1.0000000000e+00,2.2149365519e+02
2.3474751133e+02,1.0000000000e+00,2.0201289997e+02
1.6410009178e+02,1.0000000000e+00,1.5792025874e+02
8.5768081271e+01,1.0000000000e+00,1.0830376711e+02
6.6018615078e+01,1.0000000000e+00,7.8334426302e+01
8.9689952441e+01,1.0000000000e+00,7.4496075834e+01
9.8098172591e+01,1.0000000000e+00,8.6297124498e+01
9.6001341725e+01,1.0000000000e+00,1.0741992632e+02
1.2485527760e+02,1.0000000000e+00,1.3539748853e+02
1.6493476571e+02,1.0000000000e+00,1.5813987502e+02
1.7326045059e+02,1.0000000000e+00,1.6401359899e+02
1.5474454431e+02,1.0000000000e+00,1.5463195601e+02
1.3362483641e+02,1.0000000000e+00,1.3719732573e+02
1.1703299962e+02,1.0000000000e+00,1.1703299962e+02
9.9166471462e+01,1.0000000000e+00,9.9166471462e+01
9.3879072619e+01,1.0000000000e+00,9.3879072619e+01
1.0655644176e+02,1.0000000000e+00,1.0655644176e+02
1.3166685323e+02,1.0000000000e+00,1.3166685323e+02
1.5316093241e+02,1.0000000000e+00,1.5316093241e+02
1.5585974241e+02,1.0000000000e+00,1.5585974241e+02
1.3766420197e+02,1.0000000000e+00,1.3766420197e+02
1.0951079606e+02,1.0000000000e+00,1.0951079606e+02
8.5083099014e+01,1.0000000000e+00,8.5083099014e+01
7.2677764678e+01,1.0000000000e+00,7.2677764678e+01
7.4237989833e+01,1.0000000000e+00,7.4237989833e+01
8.7127935052e+01,1.0000000000e+00,8.7127935052e+01
1.0484676157e+02,1.0000000000e+00,1.0484676157e+02
1.1857427220e+02,1.0000000000e+00,1.1857427220e+02
1.2282986000e+02,1.0000000000e+00,1.2282986000e+02
1.2157036437e+02,1.0000000000e+00,1.2157036437e+02
1.2573057988e+02,1.0000000000e+00,1.2573057988e+02
1.4223748479e+02,1.0000000000e+00,1.4223748479e+02
1.6734329017e+02,1.0000000000e+00,1.6734329017e+02
1.9212578692e+02,1.0000000000e+00,1.9212578692e+02
2.1148948805e+02,1.0000000000e+00,2.1148948805e+02
2.2542240736e+02,1.0000000000e+00,2.2542240736e+02
2.3353390227e+02,1.0000000000e+00,2.3353390227e+02
2.3091970450e+02,1.0000000000e+00,2.3091970450e+02
2.0995684339e+02,1.0000000000e+00,2.0995684339e+02
1.6731504777e+02,1.0000000000e+00,1.6731504777e+02
1.1123970471e+02,1.0000000000e+00,1.1123970471e+02
6.1824466494e+01,1.0000000000e+00,6.1824466494e+01
4.0906271601e+01,1.0000000000e+00,4.0906271601e+01
5.7511556990e+01,1.0000000000e+00,5.7511556990e+01
1.0038311568e+02,1.0000000000e+00,1.0038311568e+02
1.4426987364e+02,1.0000000000e+00,1.4426987364e+02
1.6545103960e+02,1.0000000000e+00,1.6545103960e+02
1.5533878844e+02,1.0000000000e+00,1.5533878844e+02
1.2411429600e+02,1.0000000000e+00,1.2411429600e+02
9.3144862071e+01,1.0000000000e+00,9.3144862071e+01
8.0050785144e+01,1.0000000000e+00,8.0050785144e+01
8.5783560407e+01,1.0000000000e+00,8.5783560407e+01
9.5293288168e+01,1.0000000000e+00,9.5293288168e+01
9.3024912217e+01,1.0000000000e+00,9.3024912217e+01
7.8369547401e+01,1.0000000000e+00,7.8369547401e+01
6.5137242118e+01,1.0000000000e+00,6.5137242118e+01
6.6514100851e+01,1.0000000000e+00,6.6514100851e+01
8.1727748154e+01,1.0000000000e+00,8.1727748154e+01
9.7393216832e+01,1.0000000000e+00,9.7393216832e+01
1.0157438916e+02,1.0000000000e+00,1.0157438916e+02
9.6270583226e+01,1.0000000000e+00,9.6270583226e+01
9.4997155543e+01,1.0000000000e+00,9.4997155543e+01
1.0724311224e+02,1.0000000000e+00,1.0724311224e+02
1.2678690055e+02,1.0000000000e+00,1.2678690055e+02
1.3768787526e+02,1.0000000000e+00,1.3768787526e+02
1.3145657726e+02,1.0000000000e+00,1.3145657726e+02
1.1635151960e+02,1.0000000000e+00,1.1635151960e+02
1.0992966122e+02,1.0000000000e+00,1.0992966122e+02
1.2376600448e+02,1.0000000000e+00,1.2376600448e+02
1.5457556039e+02,1.0000000000e+00,1.5457556039e+02
1.8748415850e+02,1.0000000000e+00,1.8748415850e+02
2.0667349704e+02,1.0000000000e+00,2.0667349704e+02
2.0458103808e+02,1.0000000000e+00,2.0458103808e+02
1.8429245347e+02,1.0000000000e+00,1.8429245347e+02
1.5677092694e+02,1.0000000000e+00,1.5677092694e+02
1.3581269650e+02,1.0000000000e+00,1.3581269650e+02
1.2979215157e+02,1.0000000000e+00,1.2979215157e+02
1.3372594448e+02,1.0000000000e+00,1.3372594448e+02
1.3260048686e+02,1.0000000000e+00,1.3260048686e+02
1.1746390414e+02,1.0000000000e+00,1.1746390414e+02
9.7319088236e+01,1.0000000000e+00,9.7319088236e+01
9.1353381911e+01,1.0000000000e+00,9.1353381911e+01
1.0917190698e+02,1.0000000000e+00,1.0917190698e+02
1.4100603545e+02,1.0000000000e+00,1.4100603545e+02
1.6770808591e+02,1.0000000000e+00,1.6770808591e+02
1.7800434213e+02,1.0000000000e+00,1.7800434213e+02
1.7447348104e+02,1.0000000000e+00,1.7447348104e+02
1.6529636827e+02,1.0000000000e+00,1.6529636827e+02
1.5411249711e+02,1.0000000000e+00,1.5411249711e+02
1.3812679270e+02,1.0000000000e+00,1.3812679270e+02
1.1400209772e+02,1.0000000000e+00,1.1400209772e+02
8.4980878081e+01,1.0000000000e+00,8.4980878081e+01
6.2239866056e+01,1.0000000000e+00,6.2239866056e+01
5.8007535959e+01,1.0000000000e+00,5.8007535959e+01
7.5790840145e+01,1.0000000000e+00,7.5790840145e+01
1.0690458831e+02,1.0000000000e+00,1.0690458831e+02
1.3680639262e+02,1.0000000000e+00,1.3680639262e+02
1.5473942177e+02,1.0000000000e+00,1.5473942177e+02
1.5807624612e+02,1.0000000000e+00,1.5807624612e+02
1.5044030360e+02,1.0000000000e+00,1.5044030360e+02
1.3813238075e+02,1.0000000000e+00,1.3813238075e+02
1.2729835465e+02,1.0000000000e+00,1.2729835465e+02
1.2154158087e+02,1.0000000000e+00,1.2154158087e+02
1.2012442690e+02,1.0000000000e+00,1.2012442690e+02
1.1847394067e+02,1.0000000000e+00,1.1847394067e+02
1.1201016013e+02,1.0000000000e+00,1.1201016013e+02
1.0030679148e+02,1.0000000000e+00,1.0030679148e+02
8.7327445544e+01,1.0000000000e+00,8.7327445544e+01
7.8132938099e+01,1.0000000000e+00,7.8132938099e+01
7.5784445100e+01,1.0000000000e+00,7.5784445100e+01
8.0473791906e+01,1.0000000000e+00,8.0473791906e+01
9.0628597855e+01,1.0000000000e+00,9.0628597855e+01
1.0459778504e+02,1.0000000000e+00,1.0459778504e+02
1.2074520052e+02,1.0000000000e+00,1.2074520052e+02
1.3608786563e+02,1.0000000000e+00,1.3608786563e+02
1.4758841271e+02,1.0000000000e+00,1.4758841271e+02
1.5638017422e+02,1.0000000000e+00,1.5638017422e+02
1.6752968889e+02,1.0000000000e+00,1.6752968889e+02
1.8328667945e+02,1.0000000000e+00,1.8328667945e+02
1.9894926326e+02,1.0000000000e+00,1.9894926326e+02
2.0643961408e+02,1.0000000000e+00,2.0643961408e+02
1.9991542011e+02,1.0000000000e+00,1.9991542011e+02
1.7895531349e+02,1.0000000000e+00,1.7895531349e+02
1.4986417675e+02,1.0000000000e+00,1.4986417675e+02
1.2334993547e+02,1.0000000000e+00,1.2334993547e+02
1.0722356446e+02,1.0000000000e+00,1.0722356446e+02
1.0029788561e+02,1.0000000000e+00,1.0029788561e+02
9.4921602445e+01,1.0000000000e+00,9.4921602445e+01
8.6074552906e+01,1.0000000000e+00,8.6074552906e+01
7.7102464583e+01,1.0000000000e+00,7.7102464583e+01
7.5920434700e+01,1.0000000000e+00,7.5920434700e+01
8.6278950342e+01,1.0000000000e+00,8.6278950342e+01
1.0365772205e+02,1.0000000000e+00,1.0365772205e+02
1.1949529359e+02,1.0000000000e+00,1.1949529359e+02
1.2846102138e+02,1.0000000000e+00,1.2846102138e+02
1.3115028009e+02,1.0000000000e+00,1.3115028009e+02
1.3054294891e+02,1.0000000000e+00,1.3054294891e+02
1.2708356375e+02,1.0000000000e+00,1.2708356375e+02
1.1761644517e+02,1.0000000000e+00,1.1761644517e+02
9.9381788860e+01,1.0000000000e+00,9.9381788860e+01
7.5659446839e+01,1.0000000000e+00,7.5659446839e+01
5.7109085052e+01,1.0000000000e+00,5.7109085052e+01
5.6028550061e+01,1.0000000000e+00,5.6028550061e+01
7.7629938938e+01,1.0000000000e+00,7.7629938938e+01
1.1508700008e+02,1.0000000000e+00,1.1508700008e+02
1.5222424055e+02,1.0000000000e+00,1.5222424055e+02
1.7291902964e+02,1.0000000000e+00,1.7291902964e+02
1.7079767023e+02,1.0000000000e+00,1.7079767023e+02
1.5172311078e+02,1.0000000000e+00,1.5172311078e+02
1.2834151308e+02,1.0000000000e+00,1.2834151308e+02
1.1249735098e+02,1.0000000000e+00,1.1249735098e+02
1.1084425353e+02,1.0000000000e+00,1.1084425353e+02
1.2438601949e+02,1.0000000000e+00,1.2438601949e+02
1.4887887731e+02,1.0000000000e+00,1.4887887731e+02
1.7433266690e+02,1.0000000000e+00,1.7433266690e+02
1.8725854653e+02,1.0000000000e+00,1.8725854653e+02
1.7828277668e+02,1.0000000000e+00,1.7828277668e+02
1.4919300578e+02,1.0000000000e+00,1.4919300578e+02
1.1244838081e+02,1.0000000000e+00,1.1244838081e+02
8.4676858867e+01,1.0000000000e+00,8.4676858867e+01
7.9270116701e+01,1.0000000000e+00,7.9270116701e+01
9.9930507186e+01,1.0000000000e+00,9.9930507186e+01
1.3710606430e+02,1.0000000000e+00,1.3710606430e+02
1.7216238380e+02,1.0000000000e+00,1.7216238380e+02
1.8997660603e+02,1.0000000000e+00,1.8997660603e+02
1.9037011719e+02,1.0000000000e+00,1.9037011719e+02
1.8625820718e+02,1.0000000000e+00,1.8625820718e+02
1.8939021582e+02,1.0000000000e+00,1.8939021582e+02
1.9966492795e+02,1.0000000000e+00,1.9966492795e+02
2.0886365206e+02,1.0000000000e+00,2.0886365206e+02
2.1014050851e+02,1.0000000000e+00,2.1014050851e+02
2.0072404359e+02,1.0000000000e+00,2.0072404359e+02
1.7979337814e+02,1.0000000000e+00,1.7979337814e+02
1.4995142009e+02,1.0000000000e+00,1.4995142009e+02
1.2055695354e+02,1.0000000000e+00,1.2055695354e+02
1.0416093867e+02,1.0000000000e+00,1.0416093867e+02
1.0652804472e+02,1.0000000000e+00,1.0652804472e+02
1.4081860234e+02,1.0000000000e+00,1.2560211738e+02
1.5846331380e+02,1.0000000000e+00,1.4280176524e+02
1.2899330315e+02,1.0000000000e+00,1.4616328328e+02
1.2356564099e+02,1.0000000000e+00,1.4831052559e+02
1.7009584651e+02,1.0000000000e+00,1.5508186748e+02
1.7011469483e+02,1.0000000000e+00,1.4836155675e+02
1.1772406482e+02,1.0000000000e+00,1.3043065393e+02
1.1148702303e+02,1.0000000000e+00,1.2512267378e+02
1.3628810982e+02,1.0000000000e+00,1.3160264732e+02
1.4985153166e+02,1.0000000000e+00,1.3955807364e+02
1.4538201959e+02,1.0000000000e+00,1.4155643082e+02
1.2305501372e+02,1.0000000000e+00,1.3030219300e+02
9.0338034896e+01,1.0000000000e+00,1.0425291450e+02
6.7618675911e+01,1.0000000000e+00,7.2899221791e+01
6.3395699927e+01,1.0000000000e+00,4.9817616283e+01
5.1531489836e+01,1.0000000000e+00,4.0566970662e+01
3.4274063355e+01,1.0000000000e+00,4.8551463459e+01
7.2737502694e+01,1.0000000000e+00,8.0405862627e+01
1.3986259180e+02,1.0000000000e+00,1.2125475242e+02
1.4401576590e+02,1.0000000000e+00,1.4480945747e+02
1.4216491660e+02,1.0000000000e+00,1.5823229103e+02
1.7089384101e+02,1.0000000000e+00,1.6793948117e+02
1.7817071952e+02,1.0000000000e+00,1.6545165253e+02
1.5326905632e+02,1.0000000000e+00,1.5273100337e+02
1.2953659005e+02,1.0000000000e+00,1.4061476099e+02
1.3147102852e+02,1.0000000000e+00,1.3563262124e+02
1.4106275984e+02,1.0000000000e+00,1.3284729949e+02
1.3033758645e+02,1.0000000000e+00,1.2481156955e+02
1.0724129104e+02,1.0000000000e+00,1.1327781856e+02
9.8285610991e+01,1.0000000000e+00,1.0527428056e+02
1.0480691670e+02,1.0000000000e+00,1.0170996943e+02
1.0471802352e+02,1.0000000000e+00,9.6659816558e+01
8.9583567371e+01,1.0000000000e+00,8.7318730281e+01
7.8475912814e+01,1.0000000000e+00,8.0358390834e+01
8.3915313456e+01,1.0000000000e+00,8.4761612761e+01
1.0430766953e+02,1.0000000000e+00,1.0435185902e+02
1.3374497863e+02,1.0000000000e+00,1.3374497863e+02
1.5995679816e+02,1.0000000000e+00,1.5995679816e+02
1.7403231913e+02,1.0000000000e+00,1.7403231913e+02
1.7944261919e+02,1.0000000000e+00,1.7944261919e+02
1.8660883260e+02,1.0000000000e+00,1.8660883260e+02
2.0059776755e+02,1.0000000000e+00,2.0059776755e+02
2.1603748343e+02,1.0000000000e+00,2.1603748343e+02
2.2273856635e+02,1.0000000000e+00,2.2273856635e+02
2.1398814626e+02,1.0000000000e+00,2.1398814626e+02
1.9090528776e+02,1.0000000000e+00,1.9090528776e+02
1.6256234829e+02,1.0000000000e+00,1.6256234829e+02
1.4164587380e+02,1.0000000000e+00,1.4164587380e+02
1.3556620337e+02,1.0000000000e+00,1.3556620337e+02
1.4030379428e+02,1.0000000000e+00,1.4030379428e+02
1.4583582785e+02,1.0000000000e+00,1.4583582785e+02
1.4770719318e+02,1.0000000000e+00,1.4770719318e+02
1.4964614173e+02,1.0000000000e+00,1.4964614173e+02
1.5512653188e+02,1.0000000000e+00,1.5512653188e+02
1.6119646444e+02,1.0000000000e+00,1.6119646444e+02
1.6221733800e+02,1.0000000000e+00,1.6221733800e+02
1.5674642439e+02,1.0000000000e+00,1.5674642439e+02
1.4884355163e+02,1.0000000000e+00,1.4884355163e+02
1.4314693114e+02,1.0000000000e+00,1.4314693114e+02
1.3929943766e+02,1.0000000000e+00,1.3929943766e+02
1.3149112244e+02,1.0000000000e+00,1.3149112244e+02
1.1396807420e+02,1.0000000000e+00,1.1396807420e+02
8.7758670811e+01,1.0000000000e+00,8.7758670811e+01
6.2492688860e+01,1.0000000000e+00,6.2492688860e+01
5.1172661155e+01,1.0000000000e+00,5.1172661155e+01
6.2024885968e+01,1.0000000000e+00,6.2024885968e+01
9.3692981213e+01,1.0000000000e+00,9.3692981213e+01
1.3566673271e+02,1.0000000000e+00,1.3566673271e+02
1.7222081136e+02,1.0000000000e+00,1.7222081136e+02
1.8924274091e+02,1.0000000000e+00,1.8924274091e+02
1.8171258660e+02,1.0000000000e+00,1.8171258660e+02
1.5580559367e+02,1.0000000000e+00,1.5580559367e+02
1.2389966119e+02,1.0000000000e+00,1.2389966119e+02
9.7820609629e+01,1.0000000000e+00,9.7820609629e+01
8.4430102980e+01,1.0000000000e+00,8.4430102980e+01
8.4014675373e+01,1.0000000000e+00,8.4014675373e+01
9.1883794647e+01,1.0000000000e+00,9.1883794647e+01
1.0244893887e+02,1.0000000000e+00,1.0244893887e+02
1.1263654647e+02,1.0000000000e+00,1.1263654647e+02
1.2228840379e+02,1.0000000000e+00,1.2228840379e+02
1.3210134327e+02,1.0000000000e+00,1.3210134327e+02
1.4131687800e+02,1.0000000000e+00,1.4131687800e+02
1.4758445969e+02,1.0000000000e+00,1.4758445969e+02
1.4982720939e+02,1.0000000000e+00,1.4982720939e+02
1.5130933925e+02,1.0000000000e+00,1.5130933925e+02
1.5852636294e+02,1.0000000000e+00,1.5852636294e+02
1.7530095995e+02,1.0000000000e+00,1.7530095995e+02
1.9706039217e+02,1.0000000000e+00,1.9706039217e+02
2.1160393883e+02,1.0000000000e+00,2.1160393883e+02
2.0729107449e+02,1.0000000000e+00,2.0729107449e+02
1.8202699386e+02,1.0000000000e+00,1.8202699386e+02
1.4496227084e+02,1.0000000000e+00,1.4496227084e+02
1.0963827813e+02,1.0000000000e+00,1.0963827813e+02
8.5435088251e+01,1.0000000000e+00,8.5435088251e+01
7.4693463725e+01,1.0000000000e+00,7.4693463725e+01
7.5150070157e+01,1.0000000000e+00,7.5150070157e+01
8.2374020670e+01,1.0000000000e+00,8.2374020670e+01
9.1510229023e+01,1.0000000000e+00,9.1510229023e+01
1.0065167951e+02,1.0000000000e+00,1.0065167951e+02
1.1251919197e+02,1.0000000000e+00,1.1251919197e+02
1.3039131171e+02,1.0000000000e+00,1.3039131171e+02
1.5270670109e+02,1.0000000000e+00,1.5270670109e+02
1.7286887705e+02,1.0000000000e+00,1.7286887705e+02
1.8378494963e+02,1.0000000000e+00,1.8378494963e+02
1.8265935614e+02,1.0000000000e+00,1.8265935614e+02
1.7273951172e+02,1.0000000000e+00,1.7273951172e+02
1.6094229775e+02,1.0000000000e+00,1.6094229775e+02
1.5336844290e+02,1.0000000000e+00,1.5336844290e+02
1.5201034397e+02,1.0000000000e+00,1.5201034397e+02
1.5347188990e+02,1.0000000000e+00,1.5347188990e+02
1.4986967020e+02,1.0000000000e+00,1.4986967020e+02
1.3379776362e+02,1.0000000000e+00,1.3379776362e+02
1.0549151818e+02,1.0000000000e+00,1.0549151818e+02
7.4664720471e+01,1.0000000000e+00,7.4664720471e+01
5.3663942676e+01,1.0000000000e+00,5.3663942676e+01
4.8362546878e+01,1.0000000000e+00,4.8362546878e+01
5.4774997430e+01,1.0000000000e+00,5.4774997430e+01
6.3022107055e+01,1.0000000000e+00,6.3022107055e+01
6.5352009918e+01,1.0000000000e+00,6.5352009918e+01
6.2776722333e+01,1.0000000000e+00,6.2776722333e+01
8.1984410322e+01,1.0000000000e+00,8.1984410322e+01
9.9268654119e+01,1.0000000000e+00,9.9268654119e+01
1.1462945372e+02,1.0000000000e+00,1.1462945372e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1410112585e+02,1.0000000000e+00,1.1410112585e+02
9.1596148319e+01,1.0000000000e+00,9.1596148319e+01
5.9606755102e+01,1.0000000000e+00,5.9606755102e+01
7.0924286994e+01,1.0000000000e+00,7.0924286994e+01
1.0413071832e+02,1.0000000000e+00,1.0413071832e+02
1.4122167346e+02,1.0000000000e+00,1.4122167346e+02
1.6198958785e+02,1.0000000000e+00,1.6198958785e+02
1.6005000647e+02,1.0000000000e+00,1.6005000647e+02
1.4532978164e+02,1.0000000000e+00,1.4532978164e+02
1.3177536092e+02,1.0000000000e+00,1.3177536092e+02
1.2439714359e+02,1.0000000000e+00,1.2439714359e+02
1.2230633735e+02,1.0000000000e+00,1.1894618978e+02
1.1447368197e+02,1.0000000000e+00,1.0781764386e+02
8.2479425615e+01,1.0000000000e+00,8.7049620095e+01
5.3097279016e+01,1.0000000000e+00,6.8185898679e+01
6.6673412742e+01,1.0000000000e+00,6.7945648648e+01
1.0356593258e+02,1.0000000000e+00,8.6876063087e+01
1.1918830545e+02,1.0000000000e+00,1.1212480175e+02
1.1827753226e+02,1.0000000000e+00,1.3464013221e+02
1.4112546275e+02,1.0000000000e+00,1.5382078099e+02
1.7544507353e+02,1.0000000000e+00,1.6545881325e+02
1.7863862051e+02,1.0000000000e+00,1.6531452204e+02
