1.9749485964e+02,1.0000000000e+00,1.9749485964e+02
2.0381253320e+02,1.0000000000e+00,2.0381253320e+02
1.9683229199e+02,1.0000000000e+00,1.9683229199e+02
1.7900692432e+02,1.0000000000e+00,1.7900692432e+02
1.5777057936e+02,1.0000000000e+00,1.5777057936e+02
1.4312358459e+02,1.0000000000e+00,1.4312358459e+02
1.4147750986e+02,1.0000000000e+00,1.4147750986e+02
1.5047119836e+02,1.0000000000e+00,1.5047119836e+02
1.6114537898e+02,1.0000000000e+00,1.6114537898e+02
1.6646859017e+02,1.0000000000e+00,1.6646859017e+02
1.6738170769e+02,1.0000000000e+00,1.6738170769e+02
1.6970310829e+02,1.0000000000e+00,1.6970310829e+02
1.7554049571e+02,1.0000000000e+00,1.7554049571e+02
1.7966561000e+02,1.0000000000e+00,1.7966561000e+02
1.7544849519e+02,1.0000000000e+00,1.7544849519e+02
1.6291913114e+02,1.0000000000e+00,1.6291913114e+02
1.4969931880e+02,1.0000000000e+00,1.4969931880e+02
1.4450116414e+02,1.0000000000e+00,1.4450116414e+02
1.4911428908e+02,1.0000000000e+00,1.4911428908e+02
1.5521921786e+02,1.0000000000e+00,1.5521921786e+02
1.4968775130e+02,1.0000000000e+00,1.4968775130e+02
1.2546238129e+02,1.0000000000e+00,1.2546238129e+02
8.9320817829e+01,1.0000000000e+00,8.9320817829e+01
5.9240266651e+01,1.0000000000e+00,5.9240266651e+01
5.2162191589e+01,1.0000000000e+00,5.2162191589e+01
7.1544029309e+01,1.0000000000e+00,7.1544029309e+01
1.0580601043e+02,1.0000000000e+00,1.0580601043e+02
1.3954148308e+02,1.0000000000e+00,1.3954148308e+02
1.6525205066e+02,1.0000000000e+00,1.6525205066e+02
1.8315079493e+02,1.0000000000e+00,1.8315079493e+02
1.9347933543e+02,1.0000000000e+00,1.9347933543e+02
1.9381971471e+02,1.0000000000e+00,1.9381971471e+02
1.8297524383e+02,1.0000000000e+00,1.8297524383e+02
1.6411799819e+02,1.0000000000e+00,1.6411799819e+02
1.4366846742e+02,1.0000000000e+00,1.4366846742e+02
1.2864486450e+02,1.0000000000e+00,1.2864486450e+02
1.2499415266e+02,1.0000000000e+00,1.2499415266e+02
1.3517623495e+02,1.0000000000e+00,1.3517623495e+02
1.5423298346e+02,1.0000000000e+00,1.5423298346e+02
1.6951492073e+02,1.0000000000e+00,1.6951492073e+02
1.6839065345e+02,1.0000000000e+00,1.6839065345e+02
1.4855748702e+02,1.0000000000e+00,1.4855748702e+02
1.2076211569e+02,1.0000000000e+00,1.2076211569e+02
1.0145237159e+02,1.0000000000e+00,1.0145237159e+02
1.0158822360e+02,1.0000000000e+00,1.0158822360e+02
1.1816680432e+02,1.0000000000e+00,1.1816680432e+02
1.3426416010e+02,1.0000000000e+00,1.3426416010e+02
1.3147767661e+02,1.0000000000e+00,1.3147767661e+02
1.0676778888e+02,1.0000000000e+00,1.0676778888e+02
7.6739498339e+01,1.0000000000e+00,7.6739498339e+01
6.3775559109e+01,1.0000000000e+00,6.3775559109e+01
7.7146789366e+01,1.0000000000e+00,7.7146789366e+01
1.0604727952e+02,1.0000000000e+00,1.0604727952e+02
1.2970010883e+02,1.0000000000e+00,1.2970010883e+02
1.3459154713e+02,1.0000000000e+00,1.3459154713e+02
1.2314275888e+02,1.0000000000e+00,1.2314275888e+02
1.0887347965e+02,1.0000000000e+00,1.0887347965e+02
1.0651026941e+02,1.0000000000e+00,1.0651026941e+02
1.2335082954e+02,1.0000000000e+00,1.2335082954e+02
1.5312753446e+02,1.0000000000e+00,1.5312753446e+02
1.7809364946e+02,1.0000000000e+00,1.7809364946e+02
1.8221977604e+02,1.0000000000e+00,1.8221977604e+02
1.6487911546e+02,1.0000000000e+00,1.6487911546e+02
1.4072609558e+02,1.0000000000e+00,1.4072609558e+02
1.2482626551e+02,1.0000000000e+00,1.2482626551e+02
1.1915832669e+02,1.0000000000e+00,1.1915832669e+02
1.1637169630e+02,1.0000000000e+00,1.1637169630e+02
1.1447889224e+02,1.0000000000e+00,1.1447889224e+02
1.2118611271e+02,1.0000000000e+00,1.2118611271e+02
1.4244354447e+02,1.0000000000e+00,1.4244354447e+02
1.7255471829e+02,1.0000000000e+00,1.7255471829e+02
1.9903736914e+02,1.0000000000e+00,1.9903736914e+02
2.1423169197e+02,1.0000000000e+00,2.1423169197e+02
2.1948119978e+02,1.0000000000e+00,2.1948119978e+02
2.2034699839e+02,1.0000000000e+00,2.2034699839e+02
2.2079364022e+02,1.0000000000e+00,2.2079364022e+02
2.2121941023e+02,1.0000000000e+00,2.2121941023e+02
2.1958414080e+02,1.0000000000e+00,2.1958414080e+02
2.1364770693e+02,1.0000000000e+00,2.1364770693e+02
2.0314944363e+02,1.0000000000e+00,2.0314944363e+02
1.9088407984e+02,1.0000000000e+00,1.9088407984e+02
1.8185214615e+02,1.0000000000e+00,1.8185214615e+02
1.8048972040e+02,1.0000000000e+00,1.8048972040e+02
1.8653133050e+02,1.0000000000e+00,1.8653133050e+02
1.9251862820e+02,1.0000000000e+00,1.9251862820e+02
1.8767130022e+02,1.0000000000e+00,1.8767130022e+02
1.6622722554e+02,1.0000000000e+00,1.6622722554e+02
1.3157646386e+02,1.0000000000e+00,1.3157646386e+02
9.2883035486e+01,1.0000000000e+00,9.2883035486e+01
5.9049108304e+01,1.0000000000e+00,5.9049108304e+01
5.0613521403e+01,1.0000000000e+00,5.0613521403e+01
4.2177934503e+01,1.0000000000e+00,4.2177934503e+01
3.3742347602e+01,1.0000000000e+00,3.3742347602e+01
2.5306760702e+01,1.0000000000e+00,2.5306760702e+01
1.6871173801e+01,1.0000000000e+00,1.6871173801e+01
3.3329657080e+01,1.0000000000e+00,3.3329657080e+01
4.9994485620e+01,1.0000000000e+00,4.9994485620e+01
9.4292888618e+01,1.0000000000e+00,9.4292888618e+01
1.2871095065e+02,1.0000000000e+00,1.2871095065e+02
1.3465437261e+02,1.0000000000e+00,1.3465437261e+02
1.1066597808e+02,1.0000000000e+00,1.1066597808e+02
7.6996646609e+01,1.0000000000e+00,7.6996646609e+01
6.2163503899e+01,1.0000000000e+00,6.2163503899e+01
8.1161556201e+01,1.0000000000e+00,8.1161556201e+01
1.2443339214e+02,1.0000000000e+00,1.2443339214e+02
1.6686640376e+02,1.0000000000e+00,1.6686640376e+02
1.8628069510e+02,1.0000000000e+00,1.8628069510e+02
1.7578316112e+02,1.0000000000e+00,1.7578316112e+02
1.4602763046e+02,1.0000000000e+00,1.4602763046e+02
1.1908133593e+02,1.0000000000e+00,1.1908133593e+02
1.1432108598e+02,1.0000000000e+00,1.1432108598e+02
1.3430820768e+02,1.0000000000e+00,1.3430820768e+02
1.6368597721e+02,1.0000000000e+00,1.6368597721e+02
1.8192890315e+02,1.0000000000e+00,1.8192890315e+02
1.7835708706e+02,1.0000000000e+00,1.7835708706e+02
1.5953345579e+02,1.0000000000e+00,1.5953345579e+02
1.4435976702e+02,1.0000000000e+00,1.4435976702e+02
1.4826269153e+02,1.0000000000e+00,1.4826269153e+02
1.6949724797e+02,1.0000000000e+00,1.6949724797e+02
1.9214083766e+02,1.0000000000e+00,1.9214083766e+02
2.0194767740e+02,1.0000000000e+00,2.0194767740e+02
1.9713419114e+02,1.0000000000e+00,1.9713419114e+02
1.8549047527e+02,1.0000000000e+00,1.8549047527e+02
1.7535565378e+02,1.0000000000e+00,1.7535565378e+02
1.7083893484e+02,1.0000000000e+00,1.7083893484e+02
1.7321879906e+02,1.0000000000e+00,1.7321879906e+02
1.8281500801e+02,1.0000000000e+00,1.8281500801e+02
1.9656371254e+02,1.0000000000e+00,1.9656371254e+02
2.0435147521e+02,1.0000000000e+00,2.0435147521e+02
1.9236622467e+02,1.0000000000e+00,1.9236622467e+02
1.5521939493e+02,1.0000000000e+00,1.5521939493e+02
1.0537496396e+02,1.0000000000e+00,1.0537496396e+02
6.7697631381e+01,1.0000000000e+00,6.7697631381e+01
6.2677266151e+01,1.0000000000e+00,6.2677266151e+01
9.2849132263e+01,1.0000000000e+00,9.2849132263e+01
1.4212665598e+02,1.0000000000e+00,1.4212665598e+02
1.8734797788e+02,1.0000000000e+00,1.8734797788e+02
2.1261023102e+02,1.0000000000e+00,2.1261023102e+02
2.1503414821e+02,1.0000000000e+00,2.1503414821e+02
2.0005372602e+02,1.0000000000e+00,2.0005372602e+02
1.7473711773e+02,1.0000000000e+00,1.7473711773e+02
1.4637504237e+02,1.0000000000e+00,1.4637504237e+02
1.2436261970e+02,1.0000000000e+00,1.2436261970e+02
1.1838694350e+02,1.0000000000e+00,1.1838694350e+02
1.3153060379e+02,1.0000000000e+00,1.3153060379e+02
1.5588008215e+02,1.0000000000e+00,1.5588008215e+02
1.7690011798e+02,1.0000000000e+00,1.7690011798e+02
1.8264857302e+02,1.0000000000e+00,1.8264857302e+02
1.7055703680e+02,1.0000000000e+00,1.7055703680e+02
1.4912360685e+02,1.0000000000e+00,1.4912360685e+02
1.3293284789e+02,1.0000000000e+00,1.3293284789e+02
1.3190205107e+02,1.0000000000e+00,1.3190205107e+02
1.4446897188e+02,1.0000000000e+00,1.4446897188e+02
1.6235811619e+02,1.0000000000e+00,1.6235811619e+02
1.7962089731e+02,1.0000000000e+00,1.7962089731e+02
1.9516577921e+02,1.0000000000e+00,1.9516577921e+02
2.0906006629e+02,1.0000000000e+00,2.0906006629e+02
2.1892937236e+02,1.0000000000e+00,2.1892937236e+02
2.2004525235e+02,1.0000000000e+00,2.2004525235e+02
2.0876640019e+02,1.0000000000e+00,2.0876640019e+02
1.8603221163e+02,1.0000000000e+00,1.8603221163e+02
1.5830493863e+02,1.0000000000e+00,1.5830493863e+02
1.3623086221e+02,1.0000000000e+00,1.3623086221e+02
1.3019784675e+02,1.0000000000e+00,1.3019784675e+02
1.4282197334e+02,1.0000000000e+00,1.4282197334e+02
1.6486963060e+02,1.0000000000e+00,1.6486963060e+02
1.8016001033e+02,1.0000000000e+00,1.8016001033e+02
1.7641181401e+02,1.0000000000e+00,1.7641181401e+02
1.5521094234e+02,1.0000000000e+00,1.5521094234e+02
1.3286718846e+02,1.0000000000e+00,1.3286718846e+02
1.2681251549e+02,1.0000000000e+00,1.2681251549e+02
1.3805636703e+02,1.0000000000e+00,1.3805636703e+02
1.4957116134e+02,1.0000000000e+00,1.4957116134e+02
1.4337369541e+02,1.0000000000e+00,1.4337369541e+02
1.1841007990e+02,1.0000000000e+00,1.1841007990e+02
9.3020910181e+01,1.0000000000e+00,9.3020910181e+01
9.0789521234e+01,1.0000000000e+00,9.0789521234e+01
1.2125088627e+02,1.0000000000e+00,1.2125088627e+02
1.7135032732e+02,1.0000000000e+00,1.7135032732e+02
2.1473723962e+02,1.0000000000e+00,2.1473723962e+02
2.2965698937e+02,1.0000000000e+00,2.2965698937e+02
2.1051255026e+02,1.0000000000e+00,2.1051255026e+02
1.6760918143e+02,1.0000000000e+00,1.6760918143e+02
1.1934062666e+02,1.0000000000e+00,1.1934062666e+02
8.2971897956e+01,1.0000000000e+00,8.2971897956e+01
6.8720190639e+01,1.0000000000e+00,6.8720190639e+01
7.8845019857e+01,1.0000000000e+00,7.8845019857e+01
1.0919452879e+02,1.0000000000e+00,1.0919452879e+02
1.5003842253e+02,1.0000000000e+00,1.5003842253e+02
1.8737490770e+02,1.0000000000e+00,1.8737490770e+02
2.0773041354e+02,1.0000000000e+00,2.0773041354e+02
2.0450662184e+02,1.0000000000e+00,2.0450662184e+02
1.8078024883e+02,1.0000000000e+00,1.8078024883e+02
1.4740261008e+02,1.0000000000e+00,1.4740261008e+02
1.1778360382e+02,1.0000000000e+00,1.1778360382e+02
1.0058328541e+02,1.0000000000e+00,1.0058328541e+02
9.4804888728e+01,1.0000000000e+00,9.4804888728e+01
9.2002358632e+01,1.0000000000e+00,9.2002358632e+01
8.3401656849e+01,1.0000000000e+00,8.3401656849e+01
6.5950492204e+01,1.0000000000e+00,6.5950492204e+01
4.4485236834e+01,1.0000000000e+00,4.4485236834e+01
3.0325867047e+01,1.0000000000e+00,3.0325867047e+01
3.6362245831e+01,1.0000000000e+00,3.6362245831e+01
6.9019118798e+01,1.0000000000e+00,6.9019118798e+01
1.2168704612e+02,1.0000000000e+00,1.2168704612e+02
1.7674939200e+02,1.0000000000e+00,1.7674939200e+02
2.1665649170e+02,1.0000000000e+00,2.1665649170e+02
2.3426377197e+02,1.0000000000e+00,2.3426377197e+02
2.3288340204e+02,1.0000000000e+00,2.3288340204e+02
2.1812400474e+02,1.0000000000e+00,2.1812400474e+02
1.9201611186e+02,1.0000000000e+00,1.9201611186e+02
1.5603060219e+02,1.0000000000e+00,1.5603060219e+02
1.1871739306e+02,1.0000000000e+00,1.1871739306e+02
9.6220982072e+01,1.0000000000e+00,9.6220982072e+01
1.0022691180e+02,1.0000000000e+00,1.0022691180e+02
1.2602643550e+02,1.0000000000e+00,1.2602643550e+02
1.5749069140e+02,1.0000000000e+00,1.5749069140e+02
1.8304287638e+02,1.0000000000e+00,1.8304287638e+02
2.0119285106e+02,1.0000000000e+00,2.0119285106e+02
2.1171112451e+02,1.0000000000e+00,2.1171112451e+02
2.0887158966e+02,1.0000000000e+00,2.0887158966e+02
1.8639504440e+02,1.0000000000e+00,1.8639504440e+02
1.4615146230e+02,1.0000000000e+00,1.4615146230e+02
9.9066603577e+01,1.0000000000e+00,9.9066603577e+01
5.7399418552e+01,1.0000000000e+00,5.7399418552e+01
4.9199501616e+01,1.0000000000e+00,4.9199501616e+01
4.0999584680e+01,1.0000000000e+00,4.0999584680e+01
3.2799667744e+01,1.0000000000e+00,3.2799667744e+01
4.2793108680e+01,1.0000000000e+00,4.2793108680e+01
9.1878188280e+01,1.0000000000e+00,9.1878188280e+01
1.4933665295e+02,1.0000000000e+00,1.4933665295e+02
1.9149175629e+02,1.0000000000e+00,1.9149175629e+02
1.9963660849e+02,1.0000000000e+00,1.9963660849e+02
1.7345166656e+02,1.0000000000e+00,1.7345166656e+02
1.3059539172e+02,1.0000000000e+00,1.3059539172e+02
9.2795978838e+01,1.0000000000e+00,9.2795978838e+01
7.1783519292e+01,1.0000000000e+00,7.1783519292e+01
6.5984334363e+01,1.0000000000e+00,6.5984334363e+01
6.6795923850e+01,1.0000000000e+00,6.6795923850e+01
6.7933694194e+01,1.0000000000e+00,6.7933694194e+01
7.1307453483e+01,1.0000000000e+00,7.1307453483e+01
8.3872526073e+01,1.0000000000e+00,8.3872526073e+01
1.0856689401e+02,1.0000000000e+00,1.0856689401e+02
1.4002335335e+02,1.0000000000e+00,1.4002335335e+02
1.6848639575e+02,1.0000000000e+00,1.6848639575e+02
1.8612333651e+02,1.0000000000e+00,1.8612333651e+02
1.9153987218e+02,1.0000000000e+00,1.9153987218e+02
1.9070565770e+02,1.0000000000e+00,1.9070565770e+02
1.9191714916e+02,1.0000000000e+00,1.9191714916e+02
1.9737859897e+02,1.0000000000e+00,1.9737859897e+02
1.9974624170e+02,1.0000000000e+00,1.9974624170e+02
1.8822426162e+02,1.0000000000e+00,1.8822426162e+02
1.5993836241e+02,1.0000000000e+00,1.5993836241e+02
1.2679371854e+02,1.0000000000e+00,1.2679371854e+02
1.0953303391e+02,1.0000000000e+00,1.0953303391e+02
1.2181444710e+02,1.0000000000e+00,1.2181444710e+02
1.5876551377e+02,1.0000000000e+00,1.5876551377e+02
2.0069810489e+02,1.0000000000e+00,2.0069810489e+02
2.2694023643e+02,1.0000000000e+00,2.2694023643e+02
2.2659140168e+02,1.0000000000e+00,2.2659140168e+02
1.9980171015e+02,1.0000000000e+00,1.9980171015e+02
1.5420083230e+02,1.0000000000e+00,1.5420083230e+02
1.0374038435e+02,1.0000000000e+00,1.0374038435e+02
6.8659384296e+01,1.0000000000e+00,6.8659384296e+01
6.7781472864e+01,1.0000000000e+00,6.7781472864e+01
1.0326216109e+02,1.0000000000e+00,1.0326216109e+02
1.5362535638e+02,1.0000000000e+00,1.5362535638e+02
1.8738974736e+02,1.0000000000e+00,1.8738974736e+02
1.8694270793e+02,1.0000000000e+00,1.8694270793e+02
1.5962097841e+02,1.0000000000e+00,1.5962097841e+02
1.2664433235e+02,1.0000000000e+00,1.2664433235e+02
1.0413319593e+02,1.0000000000e+00,1.0413319593e+02
9.6231233326e+01,1.0000000000e+00,9.6231233326e+01
1.0237398035e+02,1.0000000000e+00,1.0237398035e+02
1.2352471188e+02,1.0000000000e+00,1.2352471188e+02
1.5818265436e+02,1.0000000000e+00,1.5818265436e+02
1.9611766483e+02,1.0000000000e+00,1.9611766483e+02
2.2081827795e+02,1.0000000000e+00,2.2081827795e+02
2.2000024979e+02,1.0000000000e+00,2.2000024979e+02
1.9512773600e+02,1.0000000000e+00,1.9512773600e+02
1.6244601415e+02,1.0000000000e+00,1.6244601415e+02
1.4334008360e+02,1.0000000000e+00,1.4334008360e+02
1.4911793743e+02,1.0000000000e+00,1.4911793743e+02
1.7255176682e+02,1.0000000000e+00,1.7255176682e+02
1.9502012200e+02,1.0000000000e+00,1.9502012200e+02
2.0299302300e+02,1.0000000000e+00,2.0299302300e+02
1.9799942054e+02,1.0000000000e+00,1.9799942054e+02
1.9140151076e+02,1.0000000000e+00,1.9140151076e+02
1.9073758163e+02,1.0000000000e+00,1.9073758163e+02
1.9168416489e+02,1.0000000000e+00,1.9168416489e+02
1.8227805337e+02,1.0000000000e+00,1.8227805337e+02
1.5428232778e+02,1.0000000000e+00,1.5428232778e+02
1.1206424098e+02,1.0000000000e+00,1.1206424098e+02
7.1719140520e+01,1.0000000000e+00,7.1719140520e+01
5.0251346296e+01,1.0000000000e+00,5.0251346296e+01
5.3491867336e+01,1.0000000000e+00,5.3491867336e+01
7.3065677181e+01,1.0000000000e+00,7.3065677181e+01
9.4201747266e+01,1.0000000000e+00,9.4201747266e+01
1.0670080454e+02,1.0000000000e+00,1.0670080454e+02
1.1027775457e+02,1.0000000000e+00,1.1027775457e+02
1.1185478255e+02,1.0000000000e+00,1.1185478255e+02
1.1850436165e+02,1.0000000000e+00,1.1850436165e+02
1.3161389184e+02,1.0000000000e+00,1.3161389184e+02
1.4624677258e+02,1.0000000000e+00,1.4624677258e+02
1.5601144860e+02,1.0000000000e+00,1.5601144860e+02
1.5986099979e+02,1.0000000000e+00,1.5986099979e+02
1.6451453713e+02,1.0000000000e+00,1.6451453713e+02
1.7795899610e+02,1.0000000000e+00,1.7795899610e+02
1.9905516300e+02,1.0000000000e+00,1.9905516300e+02
2.1540987287e+02,1.0000000000e+00,2.1540987287e+02
2.1343507655e+02,1.0000000000e+00,2.1343507655e+02
1.9079252398e+02,1.0000000000e+00,1.9079252398e+02
1.5916425328e+02,1.0000000000e+00,1.5916425328e+02
1.3403683498e+02,1.0000000000e+00,1.3403683498e+02
1.2074954394e+02,1.0000000000e+00,1.2074954394e+02
1.1260922031e+02,1.0000000000e+00,1.1260922031e+02
1.0413079324e+02,1.0000000000e+00,1.0413079324e+02
1.0119091406e+02,1.0000000000e+00,1.0119091406e+02
1.1270310164e+02,1.0000000000e+00,1.1270310164e+02
1.3521978637e+02,1.0000000000e+00,1.3521978637e+02
1.5250786696e+02,1.0000000000e+00,1.5250786696e+02
1.5114774751e+02,1.0000000000e+00,1.5114774751e+02
1.3323427992e+02,1.0000000000e+00,1.3323427992e+02
1.1393414434e+02,1.0000000000e+00,1.1393414434e+02
1.0932307490e+02,1.0000000000e+00,1.0932307490e+02
1.2535133337e+02,1.0000000000e+00,1.2535133337e+02
1.5359235596e+02,1.0000000000e+00,1.5359235596e+02
1.7522700518e+02,1.0000000000e+00,1.7522700518e+02
1.7201309139e+02,1.0000000000e+00,1.7201309139e+02
1.3882164578e+02,1.0000000000e+00,1.3882164578e+02
8.9371460842e+01,1.0000000000e+00,8.9371460842e+01
4.9593651560e+01,1.0000000000e+00,4.9593651560e+01
4.2290675869e+01,1.0000000000e+00,4.2290675869e+01
7.3651499404e+01,1.0000000000e+00,7.3651499404e+01
1.2974016021e+02,1.0000000000e+00,1.2974016021e+02
1.8475936720e+02,1.0000000000e+00,1.8475936720e+02
2.1599015867e+02,1.0000000000e+00,2.1599015867e+02
2.1465832687e+02,1.0000000000e+00,2.1465832687e+02
1.8631727633e+02,1.0000000000e+00,1.8631727633e+02
1.4491744994e+02,1.0000000000e+00,1.4491744994e+02
1.0702355569e+02,1.0000000000e+00,1.0702355569e+02
8.7172100410e+01,1.0000000000e+00,8.7172100410e+01
9.2075667390e+01,1.0000000000e+00,9.2075667390e+01
1.1460138285e+02,1.0000000000e+00,1.1460138285e+02
1.3554742370e+02,1.0000000000e+00,1.3554742370e+02
1.3855766294e+02,1.0000000000e+00,1.3855766294e+02
1.2564669563e+02,1.0000000000e+00,1.2564669563e+02
1.1400364925e+02,1.0000000000e+00,1.1400364925e+02
1.1632493025e+02,1.0000000000e+00,1.1632493025e+02
1.2716291903e+02,1.0000000000e+00,1.2716291903e+02
1.2946771045e+02,1.0000000000e+00,1.2946771045e+02
1.1388024331e+02,1.0000000000e+00,1.1388024331e+02
9.1404829657e+01,1.0000000000e+00,9.1404829657e+01
8.5465764662e+01,1.0000000000e+00,8.5465764662e+01
1.0926470713e+02,1.0000000000e+00,1.0926470713e+02
1.5087793239e+02,1.0000000000e+00,1.5087793239e+02
1.8145670337e+02,1.0000000000e+00,1.8145670337e+02
1.7819028955e+02,1.0000000000e+00,1.7819028955e+02
1.4153173400e+02,1.0000000000e+00,1.4153173400e+02
9.4952199823e+01,1.0000000000e+00,9.4952199823e+01
6.9031965514e+01,1.0000000000e+00,6.9031965514e+01
8.0538494600e+01,1.0000000000e+00,8.0538494600e+01
1.2108657865e+02,1.0000000000e+00,1.2108657865e+02
1.6394341161e+02,1.0000000000e+00,1.6394341161e+02
1.8361412563e+02,1.0000000000e+00,1.8361412563e+02
1.7297223532e+02,1.0000000000e+00,1.7297223532e+02
1.4475339979e+02,1.0000000000e+00,1.4475339979e+02
1.1852084278e+02,1.0000000000e+00,1.1852084278e+02
1.0787734156e+02,1.0000000000e+00,1.0787734156e+02
1.1743422873e+02,1.0000000000e+00,1.1743422873e+02
1.4441228578e+02,1.0000000000e+00,1.4441228578e+02
1.7983141315e+02,1.0000000000e+00,1.7983141315e+02
2.1149150418e+02,1.0000000000e+00,2.1149150418e+02
2.2880682499e+02,1.0000000000e+00,2.2880682499e+02
2.2589317450e+02,1.0000000000e+00,2.2589317450e+02
2.0170185743e+02,1.0000000000e+00,2.0170185743e+02
1.6015326780e+02,1.0000000000e+00,1.6015326780e+02
1.1311577750e+02,1.0000000000e+00,1.1311577750e+02
8.1372748349e+01,1.0000000000e+00,8.1372748349e+01
8.4784257079e+01,1.0000000000e+00,8.4784257079e+01
1.2535365294e+02,1.0000000000e+00,1.2535365294e+02
1.8040200944e+02,1.0000000000e+00,1.8040200944e+02
2.1550885893e+02,1.0000000000e+00,2.1550885893e+02
2.0759703651e+02,1.0000000000e+00,2.0759703651e+02
1.6076739213e+02,1.0000000000e+00,1.6076739213e+02
1.0397800687e+02,1.0000000000e+00,1.0397800687e+02
7.1631445576e+01,1.0000000000e+00,7.1631445576e+01
8.1054083416e+01,1.0000000000e+00,8.1054083416e+01
1.2380359505e+02,1.0000000000e+00,1.2380359505e+02
1.7459518635e+02,1.0000000000e+00,1.7459518635e+02
2.0819986732e+02,1.0000000000e+00,2.0819986732e+02
2.1237170892e+02,1.0000000000e+00,2.1237170892e+02
1.8959732171e+02,1.0000000000e+00,1.8959732171e+02
1.4997003593e+02,1.0000000000e+00,1.4997003593e+02
1.0437855766e+02,1.0000000000e+00,1.0437855766e+02
6.2248402594e+01,1.0000000000e+00,6.2248402594e+01
5.3355773652e+01,1.0000000000e+00,5.3355773652e+01
4.4463144710e+01,1.0000000000e+00,4.4463144710e+01
3.5570515768e+01,1.0000000000e+00,3.5570515768e+01
4.0702160494e+01,1.0000000000e+00,4.0702160494e+01
