1.7782230960e+02,1.0000000000e+00,1.7782230960e+02
1.6169195640e+02,1.0000000000e+00,1.6169195640e+02
1.3775526302e+02,1.0000000000e+00,1.3775526302e+02
1.1211609620e+02,1.0000000000e+00,1.1211609620e+02
9.4417831130e+01,1.0000000000e+00,9.4417831130e+01
9.3382407814e+01,1.0000000000e+00,9.3382407814e+01
1.1270248456e+02,1.0000000000e+00,1.1270248456e+02
1.4704162147e+02,1.0000000000e+00,1.4704162147e+02
1.8170300621e+02,1.0000000000e+00,1.8170300621e+02
2.0002946098e+02,1.0000000000e+00,2.0002946098e+02
1.9371211658e+02,1.0000000000e+00,1.9371211658e+02
1.6671366054e+02,1.0000000000e+00,1.6671366054e+02
1.3068033723e+02,1.0000000000e+00,1.3068033723e+02
9.7238988601e+01,1.0000000000e+00,9.7238988601e+01
7.2987446603e+01,1.0000000000e+00,7.2987446603e+01
5.9195530091e+01,1.0000000000e+00,5.9195530091e+01
5.4239382320e+01,1.0000000000e+00,5.4239382320e+01
5.5664080567e+01,1.0000000000e+00,5.5664080567e+01
6.0624092133e+01,1.0000000000e+00,6.0624092133e+01
6.5423228699e+01,1.0000000000e+00,6.5423228699e+01
6.5941136198e+01,1.0000000000e+00,6.5941136198e+01
5.9967865758e+01,1.0000000000e+00,5.9967865758e+01
4.9246852570e+01,1.0000000000e+00,4.9246852570e+01
3.8152840780e+01,1.0000000000e+00,3.8152840780e+01
3.0108278987e+01,1.0000000000e+00,3.0108278987e+01
2.5807096274e+01,1.0000000000e+00,2.5807096274e+01
2.1505913562e+01,1.0000000000e+00,2.1505913562e+01
1.7204730849e+01,1.0000000000e+00,1.7204730849e+01
1.2903548137e+01,1.0000000000e+00,1.2903548137e+01
2.0040994285e+01,1.0000000000e+00,2.0040994285e+01
3.0061491427e+01,1.0000000000e+00,3.0061491427e+01
4.1155307464e+01,1.0000000000e+00,4.1155307464e+01
5.0145761676e+01,1.0000000000e+00,5.0145761676e+01
5.0745403583e+01,1.0000000000e+00,5.0745403583e+01
4.2615080935e+01,1.0000000000e+00,4.2615080935e+01
3.2951771607e+01,1.0000000000e+00,3.2951771607e+01
3.0664808038e+01,1.0000000000e+00,3.0664808038e+01
3.8522026736e+01,1.0000000000e+00,3.8522026736e+01
5.1779491730e+01,1.0000000000e+00,5.1779491730e+01
6.5778401445e+01,1.0000000000e+00,6.5778401445e+01
8.3439695802e+01,1.0000000000e+00,8.3439695802e+01
1.1135281004e+02,1.0000000000e+00,1.1135281004e+02
1.4869189228e+02,1.0000000000e+00,1.4869189228e+02
1.8458374253e+02,1.0000000000e+00,1.8458374253e+02
2.0647521339e+02,1.0000000000e+00,2.0647521339e+02
2.0765199086e+02,1.0000000000e+00,2.0765199086e+02
1.8906810922e+02,1.0000000000e+00,1.8906810922e+02
1.5912011004e+02,1.0000000000e+00,1.5912011004e+02
1.3073160466e+02,1.0000000000e+00,1.3073160466e+02
1.1429636427e+02,1.0000000000e+00,1.1429636427e+02
1.1169313169e+02,1.0000000000e+00,1.1169313169e+02
1.1712924582e+02,1.0000000000e+00,1.1712924582e+02
1.2362865633e+02,1.0000000000e+00,1.2362865633e+02
1.2861446774e+02,1.0000000000e+00,1.2861446774e+02
1.3339625327e+02,1.0000000000e+00,1.3339625327e+02
1.3844792882e+02,1.0000000000e+00,1.3844792882e+02
1.4111872015e+02,1.0000000000e+00,1.4111872015e+02
1.3865781059e+02,1.0000000000e+00,1.3865781059e+02
1.3253046731e+02,1.0000000000e+00,1.3253046731e+02
1.2810438372e+02,1.0000000000e+00,1.2810438372e+02
1.2901418326e+02,1.0000000000e+00,1.2901418326e+02
1.3274604085e+02,1.0000000000e+00,1.3274604085e+02
1.3324134266e+02,1.0000000000e+00,1.3324134266e+02
1.2747869429e+02,1.0000000000e+00,1.2747869429e+02
1.1872953884e+02,1.0000000000e+00,1.1872953884e+02
1.1384746312e+02,1.0000000000e+00,1.1384746312e+02
1.1728540303e+02,1.0000000000e+00,1.1728540303e+02
1.2642629428e+02,1.0000000000e+00,1.2642629428e+02
1.3248384088e+02,1.0000000000e+00,1.3248384088e+02
1.2733172038e+02,1.0000000000e+00,1.2733172038e+02
1.1058320232e+02,1.0000000000e+00,1.1058320232e+02
9.0348334301e+01,1.0000000000e+00,9.0348334301e+01
7.7233891153e+01,1.0000000000e+00,7.7233891153e+01
7.7153168928e+01,1.0000000000e+00,7.7153168928e+01
8.8726760175e+01,1.0000000000e+00,8.8726760175e+01
1.0622302907e+02,1.0000000000e+00,1.0622302907e+02
1.2397684480e+02,1.0000000000e+00,1.2397684480e+02
1.3806021977e+02,1.0000000000e+00,1.3806021977e+02
1.4509649631e+02,1.0000000000e+00,1.4509649631e+02
1.4179381373e+02,1.0000000000e+00,1.4179381373e+02
1.2790994678e+02,1.0000000000e+00,1.2790994678e+02
1.0955327390e+02,1.0000000000e+00,1.0955327390e+02
9.6493673281e+01,1.0000000000e+00,9.6493673281e+01
9.3662698656e+01,1.0000000000e+00,9.3662698656e+01
9.6187977882e+01,1.0000000000e+00,9.6187977882e+01
9.5086631533e+01,1.0000000000e+00,9.5086631533e+01
8.7307997414e+01,1.0000000000e+00,8.7307997414e+01
7.8180580557e+01,1.0000000000e+00,7.8180580557e+01
7.5613405472e+01,1.0000000000e+00,7.5613405472e+01
8.4294121551e+01,1.0000000000e+00,8.4294121551e+01
1.0276963412e+02,1.0000000000e+00,1.0276963412e+02
1.2247951907e+02,1.0000000000e+00,1.2247951907e+02
1.3153915479e+02,1.0000000000e+00,1.3153915479e+02
1.2378600989e+02,1.0000000000e+00,1.2378600989e+02
1.0510376370e+02,1.0000000000e+00,1.0510376370e+02
8.9195663869e+01,1.0000000000e+00,8.9195663869e+01
8.6125725138e+01,1.0000000000e+00,8.6125725138e+01
9.4785679854e+01,1.0000000000e+00,9.4785679854e+01
1.0583689011e+02,1.0000000000e+00,1.0583689011e+02
1.1111979379e+02,1.0000000000e+00,1.1111979379e+02
1.1006505881e+02,1.0000000000e+00,1.1006505881e+02
1.0768913748e+02,1.0000000000e+00,1.0768913748e+02
1.0744132211e+02,1.0000000000e+00,1.0744132211e+02
1.0670152286e+02,1.0000000000e+00,1.0670152286e+02
9.9539528875e+01,1.0000000000e+00,9.9539528875e+01
8.3789030864e+01,1.0000000000e+00,8.3789030864e+01
6.4728064113e+01,1.0000000000e+00,6.4728064113e+01
5.1297014387e+01,1.0000000000e+00,5.1297014387e+01
4.9285206056e+01,1.0000000000e+00,4.9285206056e+01
5.8757534596e+01,1.0000000000e+00,5.8757534596e+01
7.6556833421e+01,1.0000000000e+00,7.6556833421e+01
9.8749981371e+01,1.0000000000e+00,9.8749981371e+01
1.2037568118e+02,1.0000000000e+00,1.2037568118e+02
1.3492542676e+02,1.0000000000e+00,1.3492542676e+02
1.3679151216e+02,1.0000000000e+00,1.3679151216e+02
1.2651886053e+02,1.0000000000e+00,1.2651886053e+02
1.1305020318e+02,1.0000000000e+00,1.1305020318e+02
1.0726182578e+02,1.0000000000e+00,1.0726182578e+02
1.1186417051e+02,1.0000000000e+00,1.1186417051e+02
1.1962215340e+02,1.0000000000e+00,1.1962215340e+02
1.2235962885e+02,1.0000000000e+00,1.2235962885e+02
1.2042106499e+02,1.0000000000e+00,1.2042106499e+02
1.2256076573e+02,1.0000000000e+00,1.2256076573e+02
1.3645820369e+02,1.0000000000e+00,1.3645820369e+02
1.5934638153e+02,1.0000000000e+00,1.5934638153e+02
1.7912519270e+02,1.0000000000e+00,1.7912519270e+02
1.8563629176e+02,1.0000000000e+00,1.8563629176e+02
1.7967478665e+02,1.0000000000e+00,1.7967478665e+02
1.7013439099e+02,1.0000000000e+00,1.7013439099e+02
1.6409295006e+02,1.0000000000e+00,1.6409295006e+02
1.6125564664e+02,1.0000000000e+00,1.6125564664e+02
1.5723480864e+02,1.0000000000e+00,1.5723480864e+02
1.5056033789e+02,1.0000000000e+00,1.5056033789e+02
1.4497428954e+02,1.0000000000e+00,1.4497428954e+02
1.4442262268e+02,1.0000000000e+00,1.4442262268e+02
1.4748512045e+02,1.0000000000e+00,1.4748512045e+02
1.4812118296e+02,1.0000000000e+00,1.4812118296e+02
1.4144044936e+02,1.0000000000e+00,1.4144044936e+02
1.2851931354e+02,1.0000000000e+00,1.2851931354e+02
1.1563709985e+02,1.0000000000e+00,1.1563709985e+02
1.0825455842e+02,1.0000000000e+00,1.0825455842e+02
1.0573080670e+02,1.0000000000e+00,1.0573080670e+02
1.0258118933e+02,1.0000000000e+00,1.0258118933e+02
9.4774028311e+01,1.0000000000e+00,9.4774028311e+01
8.3728859246e+01,1.0000000000e+00,8.3728859246e+01
7.3867140589e+01,1.0000000000e+00,7.3867140589e+01
6.7517036603e+01,1.0000000000e+00,6.7517036603e+01
6.3304948178e+01,1.0000000000e+00,6.3304948178e+01
5.9274278113e+01,1.0000000000e+00,5.9274278113e+01
5.6564716105e+01,1.0000000000e+00,5.6564716105e+01
5.8815743797e+01,1.0000000000e+00,5.8815743797e+01
6.7202884395e+01,1.0000000000e+00,6.7202884395e+01
7.6586824055e+01,1.0000000000e+00,7.6586824055e+01
7.8052089172e+01,1.0000000000e+00,7.8052089172e+01
6.6752148706e+01,1.0000000000e+00,6.6752148706e+01
4.8152350623e+01,1.0000000000e+00,4.8152350623e+01
3.6389181421e+01,1.0000000000e+00,3.6389181421e+01
4.5005575887e+01,1.0000000000e+00,4.5005575887e+01
7.6507325766e+01,1.0000000000e+00,7.6507325766e+01
1.1864031280e+02,1.0000000000e+00,1.1864031280e+02
1.5173765415e+02,1.0000000000e+00,1.5173765415e+02
1.6247561876e+02,1.0000000000e+00,1.6247561876e+02
1.5195198990e+02,1.0000000000e+00,1.5195198990e+02
1.3107664772e+02,1.0000000000e+00,1.3107664772e+02
1.0916904339e+02,1.0000000000e+00,1.0916904339e+02
8.8208099126e+01,1.0000000000e+00,8.8208099126e+01
6.8142494639e+01,1.0000000000e+00,6.8142494639e+01
5.4429458756e+01,1.0000000000e+00,5.4429458756e+01
5.6136578696e+01,1.0000000000e+00,5.6136578696e+01
7.6659829714e+01,1.0000000000e+00,7.6659829714e+01
1.0932693317e+02,1.0000000000e+00,1.0932693317e+02
1.4282280332e+02,1.0000000000e+00,1.4282280332e+02
1.6872967050e+02,1.0000000000e+00,1.6872967050e+02
1.8376190574e+02,1.0000000000e+00,1.8376190574e+02
1.8841576320e+02,1.0000000000e+00,1.8841576320e+02
1.8542448339e+02,1.0000000000e+00,1.8542448339e+02
1.7796398487e+02,1.0000000000e+00,1.7796398487e+02
1.6862838237e+02,1.0000000000e+00,1.6862838237e+02
1.6041776202e+02,1.0000000000e+00,1.6041776202e+02
1.5696116028e+02,1.0000000000e+00,1.5696116028e+02
1.5967722847e+02,1.0000000000e+00,1.5967722847e+02
1.6551780756e+02,1.0000000000e+00,1.6551780756e+02
1.6912309879e+02,1.0000000000e+00,1.6912309879e+02
1.6667628908e+02,1.0000000000e+00,1.6667628908e+02
1.5744905520e+02,1.0000000000e+00,1.5744905520e+02
1.4338066955e+02,1.0000000000e+00,1.4338066955e+02
1.2764807255e+02,1.0000000000e+00,1.2764807255e+02
1.1241940933e+02,1.0000000000e+00,1.1241940933e+02
9.8264075033e+01,1.0000000000e+00,9.8264075033e+01
8.6449281396e+01,1.0000000000e+00,8.6449281396e+01
8.0447025677e+01,1.0000000000e+00,8.0447025677e+01
8.3873434662e+01,1.0000000000e+00,8.3873434662e+01
9.7505042894e+01,1.0000000000e+00,9.7505042894e+01
1.1870335639e+02,1.0000000000e+00,1.1870335639e+02
1.4232170978e+02,1.0000000000e+00,1.4232170978e+02
1.6094355386e+02,1.0000000000e+00,1.6094355386e+02
1.6626330453e+02,1.0000000000e+00,1.6626330453e+02
1.5378828532e+02,1.0000000000e+00,1.5378828532e+02
1.2705601217e+02,1.0000000000e+00,1.2705601217e+02
9.5877301793e+01,1.0000000000e+00,9.5877301793e+01
6.9678737957e+01,1.0000000000e+00,6.9678737957e+01
5.2424164315e+01,1.0000000000e+00,5.2424164315e+01
4.3207700557e+01,1.0000000000e+00,4.3207700557e+01
4.0393044182e+01,1.0000000000e+00,4.0393044182e+01
4.4235797500e+01,1.0000000000e+00,4.4235797500e+01
5.5332977661e+01,1.0000000000e+00,5.5332977661e+01
7.1334034360e+01,1.0000000000e+00,7.1334034360e+01
8.7311149993e+01,1.0000000000e+00,8.7311149993e+01
1.0106887900e+02,1.0000000000e+00,1.0106887900e+02
1.1661662774e+02,1.0000000000e+00,1.1661662774e+02
1.3977914852e+02,1.0000000000e+00,1.3977914852e+02
1.7086508695e+02,1.0000000000e+00,1.7086508695e+02
2.0275115175e+02,1.0000000000e+00,2.0275115175e+02
2.2410441372e+02,1.0000000000e+00,2.2410441372e+02
2.2392283577e+02,1.0000000000e+00,2.2392283577e+02
1.9730793860e+02,1.0000000000e+00,1.9730793860e+02
1.5069113102e+02,1.0000000000e+00,1.5069113102e+02
1.0121874788e+02,1.0000000000e+00,1.0121874788e+02
6.8880268493e+01,1.0000000000e+00,6.8880268493e+01
6.6335898796e+01,1.0000000000e+00,6.6335898796e+01
9.3039957233e+01,1.0000000000e+00,9.3039957233e+01
1.3682826993e+02,1.0000000000e+00,1.3682826993e+02
1.8114101686e+02,1.0000000000e+00,1.8114101686e+02
2.1332182540e+02,1.0000000000e+00,2.1332182540e+02
2.2904316422e+02,1.0000000000e+00,2.2904316422e+02
2.3007668733e+02,1.0000000000e+00,2.3007668733e+02
2.1878714892e+02,1.0000000000e+00,2.1878714892e+02
1.9676965907e+02,1.0000000000e+00,1.9676965907e+02
1.6914252857e+02,1.0000000000e+00,1.6914252857e+02
1.4627370695e+02,1.0000000000e+00,1.4627370695e+02
1.3657249281e+02,1.0000000000e+00,1.3657249281e+02
1.3786628493e+02,1.0000000000e+00,1.3786628493e+02
1.3972219929e+02,1.0000000000e+00,1.3972219929e+02
1.3459539139e+02,1.0000000000e+00,1.3459539139e+02
1.2352346702e+02,1.0000000000e+00,1.2352346702e+02
1.1095034820e+02,1.0000000000e+00,1.1095034820e+02
9.7896468238e+01,1.0000000000e+00,9.7896468238e+01
8.2308266099e+01,1.0000000000e+00,8.2308266099e+01
6.4667961396e+01,1.0000000000e+00,6.4667961396e+01
5.1211091408e+01,1.0000000000e+00,5.1211091408e+01
5.0730078519e+01,1.0000000000e+00,5.0730078519e+01
6.7810482714e+01,1.0000000000e+00,6.7810482714e+01
9.8679056414e+01,1.0000000000e+00,9.8679056414e+01
1.3330463915e+02,1.0000000000e+00,1.3330463915e+02
1.6135678224e+02,1.0000000000e+00,1.6135678224e+02
1.7639362972e+02,1.0000000000e+00,1.7639362972e+02
1.7595658621e+02,1.0000000000e+00,1.7595658621e+02
1.6017032867e+02,1.0000000000e+00,1.6017032867e+02
1.3149794206e+02,1.0000000000e+00,1.3149794206e+02
9.5287003527e+01,1.0000000000e+00,9.5287003527e+01
6.0034450189e+01,1.0000000000e+00,6.0034450189e+01
3.6854791684e+01,1.0000000000e+00,3.6854791684e+01
3.6605370772e+01,1.0000000000e+00,3.6605370772e+01
6.3521246697e+01,1.0000000000e+00,6.3521246697e+01
1.0896745589e+02,1.0000000000e+00,1.0896745589e+02
1.5296667913e+02,1.0000000000e+00,1.5296667913e+02
1.7584587196e+02,1.0000000000e+00,1.7584587196e+02
1.7073938115e+02,1.0000000000e+00,1.7073938115e+02
1.4560773294e+02,1.0000000000e+00,1.4560773294e+02
1.1526570349e+02,1.0000000000e+00,1.1526570349e+02
9.3488952001e+01,1.0000000000e+00,9.3488952001e+01
9.0085267474e+01,1.0000000000e+00,9.0085267474e+01
1.0815737977e+02,1.0000000000e+00,1.0815737977e+02
1.3947840011e+02,1.0000000000e+00,1.3947840011e+02
1.6566494378e+02,1.0000000000e+00,1.6566494378e+02
1.6992047729e+02,1.0000000000e+00,1.6992047729e+02
1.4982163612e+02,1.0000000000e+00,1.4982163612e+02
1.1844805329e+02,1.0000000000e+00,1.1844805329e+02
9.4238349793e+01,1.0000000000e+00,9.4238349793e+01
8.9694079989e+01,1.0000000000e+00,8.9694079989e+01
1.0618120839e+02,1.0000000000e+00,1.0618120839e+02
1.3601138220e+02,1.0000000000e+00,1.3601138220e+02
1.6840752344e+02,1.0000000000e+00,1.6840752344e+02
1.9366641849e+02,1.0000000000e+00,1.9366641849e+02
2.0446391707e+02,1.0000000000e+00,2.0446391707e+02
1.9810374230e+02,1.0000000000e+00,1.9810374230e+02
1.7899615358e+02,1.0000000000e+00,1.7899615358e+02
1.5728147843e+02,1.0000000000e+00,1.5728147843e+02
1.4446477431e+02,1.0000000000e+00,1.4446477431e+02
1.4823219763e+02,1.0000000000e+00,1.4823219763e+02
1.6708613111e+02,1.0000000000e+00,1.6708613111e+02
1.8956606057e+02,1.0000000000e+00,1.8956606057e+02
2.0165094790e+02,1.0000000000e+00,2.0165094790e+02
1.9607024439e+02,1.0000000000e+00,1.9607024439e+02
1.7494496056e+02,1.0000000000e+00,1.7494496056e+02
1.4541491651e+02,1.0000000000e+00,1.4541491651e+02
1.1473887107e+02,1.0000000000e+00,1.1473887107e+02
8.9867017102e+01,1.0000000000e+00,8.9867017102e+01
7.9211898255e+01,1.0000000000e+00,7.9211898255e+01
9.0504130077e+01,1.0000000000e+00,9.0504130077e+01
1.2379007441e+02,1.0000000000e+00,1.2379007441e+02
1.6699911589e+02,1.0000000000e+00,1.6699911589e+02
2.0167177259e+02,1.0000000000e+00,2.0167177259e+02
2.1515722050e+02,1.0000000000e+00,2.1515722050e+02
2.0698697889e+02,1.0000000000e+00,2.0698697889e+02
1.8453372992e+02,1.0000000000e+00,1.8453372992e+02
1.5548731612e+02,1.0000000000e+00,1.5548731612e+02
1.2502117629e+02,1.0000000000e+00,1.2483764349e+02
9.5700054353e+01,1.0000000000e+00,9.5518187449e+01
6.7070982110e+01,1.0000000000e+00,6.9276824636e+01
4.2065539574e+01,1.0000000000e+00,4.8818483056e+01
3.8999375236e+01,1.0000000000e+00,4.1263727078e+01
6.6054751433e+01,1.0000000000e+00,5.2356098583e+01
8.6168855241e+01,1.0000000000e+00,7.5595543066e+01
9.0086085789e+01,1.0000000000e+00,1.0330085234e+02
1.2280454381e+02,1.0000000000e+00,1.3396842525e+02
1.6811192525e+02,1.0000000000e+00,1.5640895572e+02
1.7026991149e+02,1.0000000000e+00,1.5949551100e+02
1.4116792698e+02,1.0000000000e+00,1.5199602770e+02
1.3942713221e+02,1.0000000000e+00,1.5261951511e+02
1.7946169724e+02,1.0000000000e+00,1.6804337853e+02
2.0286801301e+02,1.0000000000e+00,1.8668917173e+02
1.8714423126e+02,1.0000000000e+00,2.0091076709e+02
2.0103854219e+02,1.0000000000e+00,2.1909039150e+02
2.5478019546e+02,1.0000000000e+00,2.3739900358e+02
2.4538878584e+02,1.0000000000e+00,2.3004244291e+02
1.7818843310e+02,1.0000000000e+00,1.9508797821e+02
1.3885171665e+02,1.0000000000e+00,1.5244372365e+02
1.2223649845e+02,1.0000000000e+00,1.1215065401e+02
9.8599028593e+01,1.0000000000e+00,8.3431459546e+01
7.8781004518e+01,1.0000000000e+00,7.7906164940e+01
8.8756018251e+01,1.0000000000e+00,9.8078322584e+01
1.2556892123e+02,1.0000000000e+00,1.3110287871e+02
1.5665383514e+02,1.0000000000e+00,1.5634580186e+02
1.6176914669e+02,1.0000000000e+00,1.6084642142e+02
1.4640862805e+02,1.0000000000e+00,1.4625007408e+02
1.2546665610e+02,1.0000000000e+00,1.2546665610e+02
1.1512568149e+02,1.0000000000e+00,1.1512568149e+02
1.2405568706e+02,1.0000000000e+00,1.2405568706e+02
1.4562561915e+02,1.0000000000e+00,1.4559359488e+02
1.6375064236e+02,1.0000000000e+00,1.6315666086e+02
1.6595706180e+02,1.0000000000e+00,1.6450031761e+02
1.4969189768e+02,1.0000000000e+00,1.5052028288e+02
1.2631057571e+02,1.0000000000e+00,1.3294810901e+02
1.2039408114e+02,1.0000000000e+00,1.2511624015e+02
1.3799584514e+02,1.0000000000e+00,1.2979066392e+02
1.4480105043e+02,1.0000000000e+00,1.3577301474e+02
1.2134631181e+02,1.0000000000e+00,1.3327715690e+02
1.2068451220e+02,1.0000000000e+00,1.2966696430e+02
1.4561943325e+02,1.0000000000e+00,1.2747239175e+02
1.1903763196e+02,1.0000000000e+00,1.1749781266e+02
9.5776965075e+01,1.0000000000e+00,1.1581524483e+02
1.4018068731e+02,1.0000000000e+00,1.3301742885e+02
1.5675811390e+02,1.0000000000e+00,1.4033270351e+02
1.1239912737e+02,1.0000000000e+00,1.2271105353e+02
8.8011485678e+01,1.0000000000e+00,9.8038782189e+01
8.5459335344e+01,1.0000000000e+00,7.7948909917e+01
7.6685353434e+01,1.0000000000e+00,6.9206833978e+01
7.7432600306e+01,1.0000000000e+00,8.0467462429e+01
1.0028766061e+02,1.0000000000e+00,1.0952060756e+02
1.3594820665e+02,1.0000000000e+00,1.4140796355e+02
1.6423629719e+02,1.0000000000e+00,1.5867101761e+02
1.6851150789e+02,1.0000000000e+00,1.5498517403e+02
1.4730361656e+02,1.0000000000e+00,1.4039085514e+02
1.2287589361e+02,1.0000000000e+00,1.3281208067e+02
1.2846997138e+02,1.0000000000e+00,1.4291732410e+02
1.6769892641e+02,1.0000000000e+00,1.6525023417e+02
2.0153038300e+02,1.0000000000e+00,1.8493160727e+02
1.9952342295e+02,1.0000000000e+00,1.9324076447e+02
1.7686089960e+02,1.0000000000e+00,1.9155270002e+02
1.7158468888e+02,1.0000000000e+00,1.8390973429e+02
1.8211269953e+02,1.0000000000e+00,1.6813060237e+02
1.4637816668e+02,1.0000000000e+00,1.3549095705e+02
8.3120948883e+01,1.0000000000e+00,9.7330391637e+01
7.5788406030e+01,1.0000000000e+00,7.7547887910e+01
6.9522379070e+01,1.0000000000e+00,6.9522379070e+01
7.6756639219e+01,1.0000000000e+00,7.6756639219e+01
9.6862461450e+01,1.0000000000e+00,9.6862461450e+01
1.2384233023e+02,1.0000000000e+00,1.2384233023e+02
1.5110785597e+02,1.0000000000e+00,1.5110785597e+02
1.7445921927e+02,1.0000000000e+00,1.7445921927e+02
1.9325245439e+02,1.0000000000e+00,1.9325245439e+02
2.0873489042e+02,1.0000000000e+00,2.0873489042e+02
2.2105114585e+02,1.0000000000e+00,2.2105114585e+02
2.2830001855e+02,1.0000000000e+00,2.2830001855e+02
2.2867017562e+02,1.0000000000e+00,2.2867017562e+02
2.2297734351e+02,1.0000000000e+00,2.2297734351e+02
2.1504322641e+02,1.0000000000e+00,2.1504322641e+02
2.0921092664e+02,1.0000000000e+00,2.0921092664e+02
2.0659744203e+02,1.0000000000e+00,2.0659744203e+02
2.0423449509e+02,1.0000000000e+00,2.0423449509e+02
1.9848845868e+02,1.0000000000e+00,1.9848845868e+02
1.8823413352e+02,1.0000000000e+00,1.8823413352e+02
1.7404784389e+02,1.0000000000e+00,1.7404784389e+02
1.5554773641e+02,1.0000000000e+00,1.5554773641e+02
1.3147778856e+02,1.0000000000e+00,1.3147778856e+02
1.0341933264e+02,1.0000000000e+00,1.0341933264e+02
7.7962340716e+01,1.0000000000e+00,7.7962340716e+01
6.3090068748e+01,1.0000000000e+00,6.3090068748e+01
6.2461167584e+01,1.0000000000e+00,6.2461167584e+01
7.3702436641e+01,1.0000000000e+00,7.3702436641e+01
9.1332733510e+01,1.0000000000e+00,9.1332733510e+01
1.1037770017e+02,1.0000000000e+00,1.1037770017e+02
1.2705927455e+02,1.0000000000e+00,1.2705927455e+02
1.3710604720e+02,1.0000000000e+00,1.3710604720e+02
1.3573383246e+02,1.0000000000e+00,1.3573383246e+02
1.2073351056e+02,1.0000000000e+00,1.2073351056e+02
9.5071047199e+01,1.0000000000e+00,9.5071047199e+01
6.5965164051e+01,1.0000000000e+00,6.5965164051e+01
4.1808944060e+01,1.0000000000e+00,4.1808944060e+01
2.9391814030e+01,1.0000000000e+00,2.9391814030e+01
3.1699395810e+01,1.0000000000e+00,3.1699395810e+01
4.6184342830e+01,1.0000000000e+00,4.6184342830e+01
6.5473464324e+01,1.0000000000e+00,6.5473464324e+01
8.1948203277e+01,1.0000000000e+00,8.1948203277e+01
9.2632561819e+01,1.0000000000e+00,9.2632561819e+01
9.9338781333e+01,1.0000000000e+00,9.9338781333e+01
1.0507965946e+02,1.0000000000e+00,1.0507965946e+02
1.1158267740e+02,1.0000000000e+00,1.1158267740e+02
1.1932923826e+02,1.0000000000e+00,1.1932923826e+02
1.2789337918e+02,1.0000000000e+00,1.2789337918e+02
1.3509161219e+02,1.0000000000e+00,1.3509161219e+02
1.3669052191e+02,1.0000000000e+00,1.3669052191e+02
1.2900921810e+02,1.0000000000e+00,1.2900921810e+02
1.1258722210e+02,1.0000000000e+00,1.1258722210e+02
9.2832448986e+01,1.0000000000e+00,9.2832448986e+01
7.7477466331e+01,1.0000000000e+00,7.7477466331e+01
7.3972775294e+01,1.0000000000e+00,7.3972775294e+01
8.7715083370e+01,1.0000000000e+00,8.7715083370e+01
1.1943148078e+02,1.0000000000e+00,1.1943148078e+02
1.6253149704e+02,1.0000000000e+00,1.6253149704e+02
2.0436183800e+02,1.0000000000e+00,2.0436183800e+02
2.3176455183e+02,1.0000000000e+00,2.3176455183e+02
2.3629490217e+02,1.0000000000e+00,2.3629490217e+02
2.1677754205e+02,1.0000000000e+00,2.1677754205e+02
1.8079465184e+02,1.0000000000e+00,1.8079465184e+02
1.4408124213e+02,1.0000000000e+00,1.4408124213e+02
1.2419838750e+02,1.0000000000e+00,1.2419838750e+02
1.2990615738e+02,1.0000000000e+00,1.2990615738e+02
1.5426736524e+02,1.0000000000e+00,1.5426736524e+02
1.7860424450e+02,1.0000000000e+00,1.7860424450e+02
1.8563868079e+02,1.0000000000e+00,1.8563868079e+02
1.7096479615e+02,1.0000000000e+00,1.7096479615e+02
1.4328696665e+02,1.0000000000e+00,1.4328696665e+02
1.1558864502e+02,1.0000000000e+00,1.1558864502e+02
9.6709605850e+01,1.0000000000e+00,9.6709605850e+01
8.8879368141e+01,1.0000000000e+00,8.8879368141e+01
9.0172298513e+01,1.0000000000e+00,9.0172298513e+01
9.7831151407e+01,1.0000000000e+00,9.7831151407e+01
1.0924787673e+02,1.0000000000e+00,1.0924787673e+02
1.2169789512e+02,1.0000000000e+00,1.2169789512e+02
1.3376774992e+02,1.0000000000e+00,1.3376774992e+02
1.4639370649e+02,1.0000000000e+00,1.4639370649e+02
1.5962623477e+02,1.0000000000e+00,1.5962623477e+02
1.6867521172e+02,1.0000000000e+00,1.6867521172e+02
1.6580002795e+02,1.0000000000e+00,1.6580002795e+02
1.4680490726e+02,1.0000000000e+00,1.4680490726e+02
1.1532965798e+02,1.0000000000e+00,1.1532965798e+02
8.1569520446e+01,1.0000000000e+00,8.1569520446e+01
5.7356973906e+01,1.0000000000e+00,5.7356973906e+01
5.0840769033e+01,1.0000000000e+00,5.0840769033e+01
6.2808451508e+01,1.0000000000e+00,6.2808451508e+01
8.6456275464e+01,1.0000000000e+00,8.6456275464e+01
1.1155320193e+02,1.0000000000e+00,1.1155320193e+02
1.2999354789e+02,1.0000000000e+00,1.2999354789e+02
1.3817127060e+02,1.0000000000e+00,1.3817127060e+02
1.3621525196e+02,1.0000000000e+00,1.3621525196e+02
1.2746212689e+02,1.0000000000e+00,1.2746212689e+02
1.1838699078e+02,1.0000000000e+00,1.1838699078e+02
1.1550274054e+02,1.0000000000e+00,1.1550274054e+02
1.1904501667e+02,1.0000000000e+00,1.1904501667e+02
1.2052760631e+02,1.0000000000e+00,1.2052760631e+02
1.0996107900e+02,1.0000000000e+00,1.0996107900e+02
8.6626009136e+01,1.0000000000e+00,8.6626009136e+01
6.1073964306e+01,1.0000000000e+00,6.1073964306e+01
4.5890253716e+01,1.0000000000e+00,4.5890253716e+01
