2.3007771525e+02,1.0000000000e+00,2.3075104100e+02
1.9605785466e+02,1.0000000000e+00,2.1766910654e+02
2.0174555334e+02,1.0000000000e+00,2.1566836754e+02
2.3873815629e+02,1.0000000000e+00,2.2379916557e+02
2.5895166535e+02,1.0000000000e+00,2.3115818024e+02
2.2751239741e+02,1.0000000000e+00,2.2883999325e+02
1.9188533443e+02,1.0000000000e+00,2.2503085606e+02
2.1296019727e+02,1.0000000000e+00,2.3122112195e+02
2.6202775489e+02,1.0000000000e+00,2.4072479024e+02
2.6770199733e+02,1.0000000000e+00,2.3782993414e+02
2.2268251657e+02,1.0000000000e+00,2.2048035100e+02
1.8011652606e+02,1.0000000000e+00,2.0152146870e+02
1.7461959562e+02,1.0000000000e+00,1.9290674874e+02
2.0030309710e+02,1.0000000000e+00,1.9791879433e+02
2.3146791747e+02,1.0000000000e+00,2.1142063967e+02
2.3531997572e+02,1.0000000000e+00,2.2237586507e+02
2.1088445035e+02,1.0000000000e+00,2.2533181999e+02
2.0930736229e+02,1.0000000000e+00,2.2782206303e+02
2.4346577226e+02,1.0000000000e+00,2.3295099663e+02
2.4515117155e+02,1.0000000000e+00,2.2973599571e+02
2.0996585301e+02,1.0000000000e+00,2.2050915124e+02
2.1916147332e+02,1.0000000000e+00,2.2360764827e+02
2.3726169060e+02,1.0000000000e+00,2.3159636402e+02
2.3447120071e+02,1.0000000000e+00,2.3546378865e+02
2.3477061354e+02,1.0000000000e+00,2.3509889251e+02
2.2263937188e+02,1.0000000000e+00,2.2263937188e+02
1.9626090810e+02,1.0000000000e+00,1.9626090810e+02
1.6146748555e+02,1.0000000000e+00,1.6146748555e+02
1.2854533864e+02,1.0000000000e+00,1.2854533864e+02
1.0456146955e+02,1.0000000000e+00,1.0456146955e+02
8.8739415022e+01,1.0000000000e+00,8.8739415022e+01
7.8533253147e+01,1.0000000000e+00,7.8533253147e+01
7.8226872383e+01,1.0000000000e+00,7.8226872383e+01
9.6373648977e+01,1.0000000000e+00,9.6373648977e+01
1.3390339738e+02,1.0000000000e+00,1.3390339738e+02
1.7868828334e+02,1.0000000000e+00,1.7868828334e+02
2.1409897381e+02,1.0000000000e+00,2.1409897381e+02
2.3151209283e+02,1.0000000000e+00,2.3151209283e+02
2.3398592584e+02,1.0000000000e+00,2.3398592584e+02
2.2993687373e+02,1.0000000000e+00,2.2993687373e+02
2.2462312279e+02,1.0000000000e+00,2.2462312279e+02
2.1696105102e+02,1.0000000000e+00,2.1696105102e+02
2.0342482272e+02,1.0000000000e+00,2.0342482272e+02
1.8438508426e+02,1.0000000000e+00,1.8438508426e+02
1.6636720839e+02,1.0000000000e+00,1.6636720839e+02
1.5812262049e+02,1.0000000000e+00,1.5812262049e+02
1.6445878289e+02,1.0000000000e+00,1.6445878289e+02
1.8302342925e+02,1.0000000000e+00,1.8302342925e+02
2.0538328324e+02,1.0000000000e+00,2.0538328324e+02
2.2068860856e+02,1.0000000000e+00,2.2068860856e+02
2.2025339552e+02,1.0000000000e+00,2.2025339552e+02
2.0184848135e+02,1.0000000000e+00,2.0184848135e+02
1.7222222650e+02,1.0000000000e+00,1.7222222650e+02
1.4533135352e+02,1.0000000000e+00,1.4533135352e+02
1.3482849440e+02,1.0000000000e+00,1.3482849440e+02
1.4536333054e+02,1.0000000000e+00,1.4536333054e+02
1.7052085275e+02,1.0000000000e+00,1.7052085275e+02
1.9857325151e+02,1.0000000000e+00,1.9857325151e+02
2.1981856727e+02,1.0000000000e+00,2.1981856727e+02
2.3046065164e+02,1.0000000000e+00,2.3046065164e+02
2.3244894777e+02,1.0000000000e+00,2.3244894777e+02
2.3047688182e+02,1.0000000000e+00,2.3047688182e+02
2.2820610790e+02,1.0000000000e+00,2.2820610790e+02
2.2637400040e+02,1.0000000000e+00,2.2637400040e+02
2.2376044008e+02,1.0000000000e+00,2.2376044008e+02
2.1925652252e+02,1.0000000000e+00,2.1925652252e+02
2.1281394146e+02,1.0000000000e+00,2.1281394146e+02
2.0519055641e+02,1.0000000000e+00,2.0519055641e+02
1.9788384216e+02,1.0000000000e+00,1.9788384216e+02
1.9336283354e+02,1.0000000000e+00,1.9336283354e+02
1.9420886898e+02,1.0000000000e+00,1.9420886898e+02
2.0109034272e+02,1.0000000000e+00,2.0109034272e+02
2.1174076965e+02,1.0000000000e+00,2.1174076965e+02
2.2236787200e+02,1.0000000000e+00,2.2236787200e+02
2.2998697954e+02,1.0000000000e+00,2.2998697954e+02
2.3342854068e+02,1.0000000000e+00,2.3342854068e+02
2.3280815035e+02,1.0000000000e+00,2.3280815035e+02
2.2879351894e+02,1.0000000000e+00,2.2879351894e+02
2.2261535714e+02,1.0000000000e+00,2.2261535714e+02
2.1624085577e+02,1.0000000000e+00,2.1624085577e+02
2.1123599372e+02,1.0000000000e+00,2.1123599372e+02
2.0692443014e+02,1.0000000000e+00,2.0692443014e+02
2.0133275992e+02,1.0000000000e+00,2.0133275992e+02
1.9538376075e+02,1.0000000000e+00,1.9538376075e+02
1.9415325650e+02,1.0000000000e+00,1.9415325650e+02
2.0151107283e+02,1.0000000000e+00,2.0151107283e+02
2.1494907821e+02,1.0000000000e+00,2.1494907821e+02
2.2774182549e+02,1.0000000000e+00,2.2774182549e+02
2.3482135078e+02,1.0000000000e+00,2.3482135078e+02
2.3528463025e+02,1.0000000000e+00,2.3528463025e+02
2.3100421170e+02,1.0000000000e+00,2.3100421170e+02
2.2476855047e+02,1.0000000000e+00,2.2476855047e+02
2.1944852272e+02,1.0000000000e+00,2.1944852272e+02
2.1727586706e+02,1.0000000000e+00,2.1727586706e+02
2.1874757514e+02,1.0000000000e+00,2.1874757514e+02
2.2242895031e+02,1.0000000000e+00,2.2242895031e+02
2.2632633823e+02,1.0000000000e+00,2.2632633823e+02
2.2923369819e+02,1.0000000000e+00,2.2923369819e+02
2.3065741433e+02,1.0000000000e+00,2.3065741433e+02
2.3017422628e+02,1.0000000000e+00,2.3017422628e+02
2.2761782428e+02,1.0000000000e+00,2.2761782428e+02
2.2390209190e+02,1.0000000000e+00,2.2390209190e+02
2.2095452257e+02,1.0000000000e+00,2.2095452257e+02
2.1974543296e+02,1.0000000000e+00,2.1974543296e+02
2.1770897194e+02,1.0000000000e+00,2.1770897194e+02
2.0865095135e+02,1.0000000000e+00,2.0865095135e+02
1.8672360486e+02,1.0000000000e+00,1.8672360486e+02
1.5179468116e+02,1.0000000000e+00,1.5179468116e+02
1.1086919428e+02,1.0000000000e+00,1.1086919428e+02
7.4117585085e+01,1.0000000000e+00,7.4117585085e+01
5.0836700175e+01,1.0000000000e+00,5.0836700175e+01
4.8547458439e+01,1.0000000000e+00,4.8547458439e+01
7.0732193596e+01,1.0000000000e+00,7.0732193596e+01
1.1150597151e+02,1.0000000000e+00,1.1150597151e+02
1.5485100279e+02,1.0000000000e+00,1.5485100279e+02
1.8383050810e+02,1.0000000000e+00,1.8383050810e+02
1.9257544773e+02,1.0000000000e+00,1.9257544773e+02
1.8897777589e+02,1.0000000000e+00,1.8897777589e+02
1.8599932257e+02,1.0000000000e+00,1.8599932257e+02
1.9120195920e+02,1.0000000000e+00,1.9120195920e+02
2.0352370792e+02,1.0000000000e+00,2.0352370792e+02
2.1709182559e+02,1.0000000000e+00,2.1709182559e+02
2.2661187113e+02,1.0000000000e+00,2.2661187113e+02
2.3043544317e+02,1.0000000000e+00,2.3043544317e+02
2.3046477050e+02,1.0000000000e+00,2.3046477050e+02
2.3008754426e+02,1.0000000000e+00,2.3008754426e+02
2.3190948143e+02,1.0000000000e+00,2.3190948143e+02
2.3605442659e+02,1.0000000000e+00,2.3605442659e+02
2.3917579483e+02,1.0000000000e+00,2.3917579483e+02
2.3509219049e+02,1.0000000000e+00,2.3509219049e+02
2.1836819590e+02,1.0000000000e+00,2.1836819590e+02
1.9015864350e+02,1.0000000000e+00,1.9015864350e+02
1.6149861083e+02,1.0000000000e+00,1.6149861083e+02
1.4805929423e+02,1.0000000000e+00,1.4805929423e+02
1.5804449466e+02,1.0000000000e+00,1.5804449466e+02
1.8490819131e+02,1.0000000000e+00,1.8490819131e+02
2.1331357976e+02,1.0000000000e+00,2.1331357976e+02
2.3175555619e+02,1.0000000000e+00,2.3175555619e+02
2.3899545541e+02,1.0000000000e+00,2.3899545541e+02
2.4049849208e+02,1.0000000000e+00,2.4049849208e+02
2.4078249663e+02,1.0000000000e+00,2.4078249663e+02
2.3851777636e+02,1.0000000000e+00,2.3851777636e+02
2.2758947818e+02,1.0000000000e+00,2.2758947818e+02
2.0370688997e+02,1.0000000000e+00,2.0370688997e+02
1.7202339261e+02,1.0000000000e+00,1.7202339261e+02
1.4757980800e+02,1.0000000000e+00,1.4757980800e+02
1.4465949108e+02,1.0000000000e+00,1.4465949108e+02
1.6446953007e+02,1.0000000000e+00,1.6446953007e+02
1.9479610029e+02,1.0000000000e+00,1.9479610029e+02
2.2077981676e+02,1.0000000000e+00,2.2077981676e+02
2.3423473745e+02,1.0000000000e+00,2.3423473745e+02
2.3494970694e+02,1.0000000000e+00,2.3494970694e+02
2.2683265817e+02,1.0000000000e+00,2.2683265817e+02
2.1332759288e+02,1.0000000000e+00,2.1332759288e+02
1.9539035962e+02,1.0000000000e+00,1.9539035962e+02
1.7415272676e+02,1.0000000000e+00,1.7415272676e+02
1.5560003610e+02,1.0000000000e+00,1.5560003610e+02
1.4973299146e+02,1.0000000000e+00,1.4973299146e+02
1.6180260109e+02,1.0000000000e+00,1.6180260109e+02
1.8479292654e+02,1.0000000000e+00,1.8479292654e+02
2.0329173148e+02,1.0000000000e+00,2.0329173148e+02
2.0603414140e+02,1.0000000000e+00,2.0603414140e+02
1.9495586201e+02,1.0000000000e+00,1.9495586201e+02
1.8301338429e+02,1.0000000000e+00,1.8301338429e+02
1.8337169721e+02,1.0000000000e+00,1.8337169721e+02
1.9924216560e+02,1.0000000000e+00,1.9924216560e+02
2.2210200252e+02,1.0000000000e+00,2.2210200252e+02
2.3743080714e+02,1.0000000000e+00,2.3743080714e+02
2.3223985994e+02,1.0000000000e+00,2.3223985994e+02
2.0212319068e+02,1.0000000000e+00,2.0212319068e+02
1.5690629798e+02,1.0000000000e+00,1.5690629798e+02
1.1899160821e+02,1.0000000000e+00,1.1899160821e+02
1.0976954101e+02,1.0000000000e+00,1.0976954101e+02
1.3333642355e+02,1.0000000000e+00,1.3333642355e+02
1.7424477490e+02,1.0000000000e+00,1.7424477490e+02
2.1151050832e+02,1.0000000000e+00,2.1151050832e+02
2.3372981609e+02,1.0000000000e+00,2.3372981609e+02
2.4246992041e+02,1.0000000000e+00,2.4246992041e+02
2.4490146533e+02,1.0000000000e+00,2.4490146533e+02
2.4435075551e+02,1.0000000000e+00,2.4435075551e+02
2.3627985518e+02,1.0000000000e+00,2.3627985518e+02
2.1255589699e+02,1.0000000000e+00,2.1255589699e+02
1.7137278657e+02,1.0000000000e+00,1.7137278657e+02
1.2446030031e+02,1.0000000000e+00,1.2446030031e+02
9.2750683689e+01,1.0000000000e+00,9.2750683689e+01
9.2107927326e+01,1.0000000000e+00,9.2107927326e+01
1.2197449332e+02,1.0000000000e+00,1.2197449332e+02
1.6650113716e+02,1.0000000000e+00,1.6650113716e+02
2.0561929188e+02,1.0000000000e+00,2.0561929188e+02
2.2712679022e+02,1.0000000000e+00,2.2712679022e+02
2.3168872212e+02,1.0000000000e+00,2.3168872212e+02
2.2804484519e+02,1.0000000000e+00,2.2804484519e+02
2.2349836713e+02,1.0000000000e+00,2.2349836713e+02
2.1850686793e+02,1.0000000000e+00,2.1850686793e+02
2.0977727635e+02,1.0000000000e+00,2.0977727635e+02
1.9749942791e+02,1.0000000000e+00,1.9749942791e+02
1.8783328539e+02,1.0000000000e+00,1.8783328539e+02
1.8738133576e+02,1.0000000000e+00,1.8738133576e+02
1.9663089746e+02,1.0000000000e+00,1.9663089746e+02
2.1029229133e+02,1.0000000000e+00,2.1029229133e+02
2.2273137558e+02,1.0000000000e+00,2.2273137558e+02
2.3153213035e+02,1.0000000000e+00,2.3153213035e+02
2.3683394079e+02,1.0000000000e+00,2.3683394079e+02
2.3866323074e+02,1.0000000000e+00,2.3866323074e+02
2.3500471608e+02,1.0000000000e+00,2.3500471608e+02
2.2258562905e+02,1.0000000000e+00,2.2258562905e+02
2.0026911335e+02,1.0000000000e+00,2.0026911335e+02
1.7169678658e+02,1.0000000000e+00,1.7169678658e+02
1.4350171371e+02,1.0000000000e+00,1.4350171371e+02
1.2034084713e+02,1.0000000000e+00,1.2034084713e+02
1.0219976314e+02,1.0000000000e+00,1.0219976314e+02
8.6505131747e+01,1.0000000000e+00,8.6505131747e+01
7.1787520488e+01,1.0000000000e+00,7.1787520488e+01
5.8879201895e+01,1.0000000000e+00,5.8879201895e+01
4.9497865012e+01,1.0000000000e+00,4.9497865012e+01
4.4558324276e+01,1.0000000000e+00,4.4558324276e+01
4.3272463889e+01,1.0000000000e+00,4.3272463889e+01
4.2734613171e+01,1.0000000000e+00,4.2734613171e+01
3.9156656247e+01,1.0000000000e+00,3.9156656247e+01
3.1826506054e+01,1.0000000000e+00,3.1826506054e+01
2.6290208605e+01,1.0000000000e+00,2.6290208605e+01
5.7099756365e+01,1.0000000000e+00,5.7099756365e+01
8.4519142864e+01,1.0000000000e+00,8.4519142864e+01
1.0854836810e+02,1.0000000000e+00,1.0854836810e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1200824567e+02,1.0000000000e+00,1.1200824567e+02
8.4938470499e+01,1.0000000000e+00,8.4938470499e+01
4.7049474048e+01,1.0000000000e+00,4.7049474048e+01
5.6035926464e+01,1.0000000000e+00,5.6035926464e+01
9.5380513394e+01,1.0000000000e+00,9.5380513394e+01
1.4582978679e+02,1.0000000000e+00,1.4582978679e+02
1.7929573202e+02,1.0000000000e+00,1.7929573202e+02
1.8023363362e+02,1.0000000000e+00,1.8023363362e+02
1.5438941703e+02,1.0000000000e+00,1.5438941703e+02
1.2044731794e+02,1.0000000000e+00,1.2044731794e+02
9.6547684810e+01,1.0000000000e+00,9.6547684810e+01
9.2962350009e+01,1.0000000000e+00,9.2962350009e+01
1.1153725596e+02,1.0000000000e+00,1.1153725596e+02
1.4672219125e+02,1.0000000000e+00,1.4672219125e+02
1.8690554305e+02,1.0000000000e+00,1.8690554305e+02
2.1916727175e+02,1.0000000000e+00,2.1916727175e+02
2.3623857912e+02,1.0000000000e+00,2.3623857912e+02
2.3936558476e+02,1.0000000000e+00,2.3936558476e+02
2.3493727741e+02,1.0000000000e+00,2.3493727741e+02
2.2920463819e+02,1.0000000000e+00,2.2920463819e+02
2.2507027798e+02,1.0000000000e+00,2.2507027798e+02
2.2122904731e+02,1.0000000000e+00,2.2122904731e+02
2.1344011862e+02,1.0000000000e+00,2.1344011862e+02
1.9900440350e+02,1.0000000000e+00,1.9900440350e+02
1.8223801108e+02,1.0000000000e+00,1.8223801108e+02
1.7350506071e+02,1.0000000000e+00,1.7350506071e+02
1.7984163804e+02,1.0000000000e+00,1.7984163804e+02
1.9786848128e+02,1.0000000000e+00,1.9786848128e+02
2.1768592660e+02,1.0000000000e+00,2.1768592660e+02
2.3138220704e+02,1.0000000000e+00,2.3138220704e+02
2.3644405357e+02,1.0000000000e+00,2.3644405357e+02
2.3388630989e+02,1.0000000000e+00,2.3388630989e+02
2.2570281052e+02,1.0000000000e+00,2.2570281052e+02
2.1372101220e+02,1.0000000000e+00,2.1372101220e+02
1.9929806032e+02,1.0000000000e+00,1.9929806032e+02
1.8315600894e+02,1.0000000000e+00,1.8315600894e+02
1.6618783598e+02,1.0000000000e+00,1.6618783598e+02
1.5202899997e+02,1.0000000000e+00,1.5202899997e+02
1.4802963012e+02,1.0000000000e+00,1.4802963012e+02
1.5976326291e+02,1.0000000000e+00,1.5976326291e+02
1.8309512349e+02,1.0000000000e+00,1.8309512349e+02
2.0460930007e+02,1.0000000000e+00,2.0460930007e+02
2.1123615751e+02,1.0000000000e+00,2.1123615751e+02
1.9819949345e+02,1.0000000000e+00,1.9819949345e+02
1.6896899742e+02,1.0000000000e+00,1.6896899742e+02
1.3105077669e+02,1.0000000000e+00,1.3105077669e+02
9.2737401693e+01,1.0000000000e+00,9.2737401693e+01
6.1873870822e+01,1.0000000000e+00,6.1873870822e+01
4.5021115253e+01,1.0000000000e+00,4.5021115253e+01
4.5864949560e+01,1.0000000000e+00,4.5864949560e+01
6.4210331904e+01,1.0000000000e+00,6.4210331904e+01
9.6643549298e+01,1.0000000000e+00,9.6643549298e+01
1.3712654057e+02,1.0000000000e+00,1.3712654057e+02
1.7704586867e+02,1.0000000000e+00,1.7704586867e+02
2.0744460730e+02,1.0000000000e+00,2.0744460730e+02
2.2362583051e+02,1.0000000000e+00,2.2362583051e+02
2.2773862325e+02,1.0000000000e+00,2.2773862325e+02
2.2634827110e+02,1.0000000000e+00,2.2634827110e+02
2.2522481913e+02,1.0000000000e+00,2.2522481913e+02
2.2607885359e+02,1.0000000000e+00,2.2607885359e+02
2.2751465807e+02,1.0000000000e+00,2.2751465807e+02
2.2812978699e+02,1.0000000000e+00,2.2812978699e+02
2.2836866935e+02,1.0000000000e+00,2.2836866935e+02
2.2980628705e+02,1.0000000000e+00,2.2980628705e+02
2.3282722873e+02,1.0000000000e+00,2.3282722873e+02
2.3479050260e+02,1.0000000000e+00,2.3479050260e+02
2.3051624062e+02,1.0000000000e+00,2.3051624062e+02
2.1528994370e+02,1.0000000000e+00,2.1528994370e+02
1.8851369418e+02,1.0000000000e+00,1.8851369418e+02
1.5520189246e+02,1.0000000000e+00,1.5520189246e+02
1.2391810776e+02,1.0000000000e+00,1.2391810776e+02
1.0217306036e+02,1.0000000000e+00,1.0217306036e+02
9.1764939031e+01,1.0000000000e+00,9.1764939031e+01
8.7469155905e+01,1.0000000000e+00,8.7469155905e+01
8.1298079313e+01,1.0000000000e+00,8.1298079313e+01
6.9395914535e+01,1.0000000000e+00,6.9395914535e+01
5.5150064827e+01,1.0000000000e+00,5.5150064827e+01
4.5562404817e+01,1.0000000000e+00,4.5562404817e+01
4.4531589917e+01,1.0000000000e+00,4.4531589917e+01
4.9653778094e+01,1.0000000000e+00,4.9653778094e+01
5.5071986813e+01,1.0000000000e+00,5.5071986813e+01
5.6316269919e+01,1.0000000000e+00,5.6316269919e+01
5.2461614147e+01,1.0000000000e+00,5.2461614147e+01
4.5369483277e+01,1.0000000000e+00,4.5369483277e+01
3.8048307855e+01,1.0000000000e+00,3.8048307855e+01
3.3436863146e+01,1.0000000000e+00,3.3436863146e+01
5.6356154012e+01,1.0000000000e+00,5.6356154012e+01
7.6713019975e+01,1.0000000000e+00,7.6713019975e+01
9.4507461034e+01,1.0000000000e+00,9.4507461034e+01
1.0973947719e+02,1.0000000000e+00,1.0973947719e+02
1.2240906844e+02,1.0000000000e+00,1.2240906844e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1214197016e+02,1.0000000000e+00,1.1214197016e+02
9.6710577470e+01,1.0000000000e+00,9.6710577470e+01
8.0851755038e+01,1.0000000000e+00,8.0851755038e+01
6.4565502859e+01,1.0000000000e+00,6.4565502859e+01
4.7851820932e+01,1.0000000000e+00,4.7851820932e+01
5.1565294301e+01,1.0000000000e+00,5.1565294301e+01
6.8757341623e+01,1.0000000000e+00,6.8757341623e+01
9.5947436588e+01,1.0000000000e+00,9.5947436588e+01
1.2293692025e+02,1.0000000000e+00,1.2293692025e+02
1.3808220186e+02,1.0000000000e+00,1.3808220186e+02
1.3505764779e+02,1.0000000000e+00,1.3505764779e+02
1.1551086328e+02,1.0000000000e+00,1.1551086328e+02
8.7178546828e+01,1.0000000000e+00,8.7178546828e+01
5.9513243430e+01,1.0000000000e+00,5.9513243430e+01
3.9064156279e+01,1.0000000000e+00,3.9064156279e+01
3.3483562525e+01,1.0000000000e+00,3.3483562525e+01
2.7902968771e+01,1.0000000000e+00,2.7902968771e+01
2.2322375017e+01,1.0000000000e+00,2.2322375017e+01
1.6741781262e+01,1.0000000000e+00,1.6741781262e+01
1.1161187508e+01,1.0000000000e+00,1.1161187508e+01
5.5805937541e+00,1.0000000000e+00,5.5805937541e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
