2.0561579462e+02,1.0000000000e+00,2.0561579462e+02
1.8613933340e+02,1.0000000000e+00,1.8613933340e+02
1.4778952690e+02,1.0000000000e+00,1.4778952690e+02
1.1173026159e+02,1.0000000000e+00,1.1173026159e+02
9.9756574452e+01,1.0000000000e+00,9.9756574452e+01
1.1937784994e+02,1.0000000000e+00,1.1935990411e+02
1.6089653962e+02,1.0000000000e+00,1.6002633870e+02
2.0518444906e+02,1.0000000000e+00,2.0262044028e+02
2.3072591906e+02,1.0000000000e+00,2.3077630812e+02
2.2853572110e+02,1.0000000000e+00,2.3754266079e+02
2.1740583669e+02,1.0000000000e+00,2.2659368825e+02
2.0801487503e+02,1.0000000000e+00,2.0290352776e+02
1.8021885788e+02,1.0000000000e+00,1.6833125903e+02
1.3269448444e+02,1.0000000000e+00,1.3264377408e+02
1.0394119284e+02,1.0000000000e+00,1.1581006442e+02
1.2888815502e+02,1.0000000000e+00,1.3245372198e+02
1.8785482473e+02,1.0000000000e+00,1.7461318171e+02
2.2134109701e+02,1.0000000000e+00,2.1495128802e+02
2.1842383339e+02,1.0000000000e+00,2.3283279232e+02
2.1385934318e+02,1.0000000000e+00,2.2374912888e+02
1.9636981150e+02,1.0000000000e+00,1.8642055661e+02
1.3928225973e+02,1.0000000000e+00,1.2774254363e+02
6.9040595384e+01,1.0000000000e+00,6.9779605729e+01
2.9028177671e+01,1.0000000000e+00,3.5288328824e+01
3.6017636019e+01,1.0000000000e+00,3.6017636019e+01
6.9538623233e+01,1.0000000000e+00,6.9538623233e+01
1.2745206082e+02,1.0000000000e+00,1.2745206082e+02
1.8694065275e+02,1.0000000000e+00,1.8694065275e+02
2.2170086898e+02,1.0000000000e+00,2.2170086898e+02
2.1744108054e+02,1.0000000000e+00,2.1744108054e+02
1.8186777225e+02,1.0000000000e+00,1.8186777225e+02
1.4103277884e+02,1.0000000000e+00,1.4103277884e+02
1.2207357188e+02,1.0000000000e+00,1.2207357188e+02
1.3334544543e+02,1.0000000000e+00,1.3334544543e+02
1.5925448057e+02,1.0000000000e+00,1.5925448057e+02
1.7493211557e+02,1.0000000000e+00,1.7493211557e+02
1.6626073383e+02,1.0000000000e+00,1.6626073383e+02
1.3886697597e+02,1.0000000000e+00,1.3886697597e+02
1.1241525665e+02,1.0000000000e+00,1.1241525665e+02
1.0602369117e+02,1.0000000000e+00,1.0602369117e+02
1.2495029211e+02,1.0000000000e+00,1.2495029211e+02
1.5790853670e+02,1.0000000000e+00,1.5790853670e+02
1.8559078676e+02,1.0000000000e+00,1.8559078676e+02
1.9282687011e+02,1.0000000000e+00,1.9282687011e+02
1.7722978177e+02,1.0000000000e+00,1.7722978177e+02
1.5079435534e+02,1.0000000000e+00,1.5079435534e+02
1.3259334264e+02,1.0000000000e+00,1.3259334264e+02
1.3520395056e+02,1.0000000000e+00,1.3520395056e+02
1.5587818336e+02,1.0000000000e+00,1.5587818336e+02
1.8196705016e+02,1.0000000000e+00,1.8196705016e+02
2.0373376590e+02,1.0000000000e+00,2.0373376590e+02
2.1884723352e+02,1.0000000000e+00,2.1884723352e+02
2.2596609762e+02,1.0000000000e+00,2.2596609762e+02
2.1976156125e+02,1.0000000000e+00,2.1976156125e+02
1.9569951081e+02,1.0000000000e+00,1.9569951081e+02
1.5856035119e+02,1.0000000000e+00,1.5856035119e+02
1.2353061735e+02,1.0000000000e+00,1.2353061735e+02
1.0709106237e+02,1.0000000000e+00,1.0709106237e+02
1.1584106580e+02,1.0000000000e+00,1.1584106580e+02
1.4314845152e+02,1.0000000000e+00,1.4314845152e+02
1.7547413158e+02,1.0000000000e+00,1.7547413158e+02
2.0173220936e+02,1.0000000000e+00,2.0173220936e+02
2.1812398842e+02,1.0000000000e+00,2.1812398842e+02
2.2660166679e+02,1.0000000000e+00,2.2660166679e+02
2.3065502071e+02,1.0000000000e+00,2.3065502071e+02
2.3262717654e+02,1.0000000000e+00,2.3262717654e+02
2.3348425166e+02,1.0000000000e+00,2.3348425166e+02
2.3353533922e+02,1.0000000000e+00,2.3353533922e+02
2.3297179567e+02,1.0000000000e+00,2.3297179567e+02
2.3217197967e+02,1.0000000000e+00,2.3217197967e+02
2.3186144541e+02,1.0000000000e+00,2.3186144541e+02
2.3292670826e+02,1.0000000000e+00,2.3292670826e+02
2.3564769392e+02,1.0000000000e+00,2.3564769392e+02
2.3851898259e+02,1.0000000000e+00,2.3851898259e+02
2.3751202890e+02,1.0000000000e+00,2.3751202890e+02
2.2695340050e+02,1.0000000000e+00,2.2695340050e+02
2.0240061474e+02,1.0000000000e+00,2.0240061474e+02
1.6419239037e+02,1.0000000000e+00,1.6419239037e+02
1.1903160126e+02,1.0000000000e+00,1.1903160126e+02
7.7501285377e+01,1.0000000000e+00,7.7501285377e+01
4.8402694137e+01,1.0000000000e+00,4.8402694137e+01
3.3977175548e+01,1.0000000000e+00,3.3977175548e+01
2.9612675277e+01,1.0000000000e+00,2.9612675277e+01
2.7769278410e+01,1.0000000000e+00,2.7769278410e+01
2.1151910912e+01,1.0000000000e+00,2.1151910912e+01
1.6921528730e+01,1.0000000000e+00,1.6921528730e+01
1.4527937799e+01,1.0000000000e+00,1.4527937799e+01
2.9055875598e+01,1.0000000000e+00,2.9055875598e+01
4.3583813396e+01,1.0000000000e+00,4.3583813396e+01
8.1053791657e+01,1.0000000000e+00,8.1053791657e+01
1.1761719383e+02,1.0000000000e+00,1.1761719383e+02
1.4080380068e+02,1.0000000000e+00,1.4080380068e+02
1.4855721409e+02,1.0000000000e+00,1.4855721409e+02
1.4970675417e+02,1.0000000000e+00,1.4970675417e+02
1.5552076602e+02,1.0000000000e+00,1.5552076602e+02
1.6959562986e+02,1.0000000000e+00,1.6959562986e+02
1.8302418285e+02,1.0000000000e+00,1.8302418285e+02
1.7919688600e+02,1.0000000000e+00,1.7919688600e+02
1.4748015099e+02,1.0000000000e+00,1.4748015099e+02
9.5243046439e+01,1.0000000000e+00,9.5243046439e+01
4.5837287073e+01,1.0000000000e+00,4.5837287073e+01
2.9424186227e+01,1.0000000000e+00,2.9424186227e+01
4.2435271607e+01,1.0000000000e+00,4.2435271607e+01
9.4583037023e+01,1.0000000000e+00,9.4583037023e+01
1.5962450259e+02,1.0000000000e+00,1.5962450259e+02
2.1289811592e+02,1.0000000000e+00,2.1289811592e+02
2.3761303667e+02,1.0000000000e+00,2.3761303667e+02
2.2956382840e+02,1.0000000000e+00,2.2956382840e+02
1.9626086074e+02,1.0000000000e+00,1.9626086074e+02
1.5467542649e+02,1.0000000000e+00,1.5467542649e+02
1.2595808416e+02,1.0000000000e+00,1.2595808416e+02
1.2505746690e+02,1.0000000000e+00,1.2505746690e+02
1.5137787262e+02,1.0000000000e+00,1.5137787262e+02
1.9001943449e+02,1.0000000000e+00,1.9001943449e+02
2.2358319676e+02,1.0000000000e+00,2.2358319676e+02
2.4317157602e+02,1.0000000000e+00,2.4317157602e+02
2.4923297502e+02,1.0000000000e+00,2.4923297502e+02
2.4464518019e+02,1.0000000000e+00,2.4464518019e+02
2.2880708810e+02,1.0000000000e+00,2.2880708810e+02
1.9816190066e+02,1.0000000000e+00,1.9816190066e+02
1.5211533478e+02,1.0000000000e+00,1.5211533478e+02
9.8604595112e+01,1.0000000000e+00,9.8604595112e+01
5.2845549294e+01,1.0000000000e+00,5.2845549294e+01
2.8455613328e+01,1.0000000000e+00,2.8455613328e+01
2.7991647347e+01,1.0000000000e+00,2.7991647347e+01
4.1191699017e+01,1.0000000000e+00,4.1191699017e+01
5.3375167775e+01,1.0000000000e+00,5.3375167775e+01
5.8095464471e+01,1.0000000000e+00,5.8095464471e+01
6.2084605816e+01,1.0000000000e+00,6.2084605816e+01
7.6127639165e+01,1.0000000000e+00,7.6127639165e+01
1.0160722868e+02,1.0000000000e+00,1.0160722868e+02
1.2844171835e+02,1.0000000000e+00,1.2844171835e+02
1.4584506858e+02,1.0000000000e+00,1.4584506858e+02
1.5175858857e+02,1.0000000000e+00,1.5175858857e+02
1.5060531466e+02,1.0000000000e+00,1.5060531466e+02
1.4510226456e+02,1.0000000000e+00,1.4510226456e+02
1.3382215110e+02,1.0000000000e+00,1.3382215110e+02
1.1718408854e+02,1.0000000000e+00,1.1718408854e+02
1.0396910631e+02,1.0000000000e+00,1.0396910631e+02
1.0845193944e+02,1.0000000000e+00,1.0845193944e+02
1.3780721048e+02,1.0000000000e+00,1.3780721048e+02
1.8271738190e+02,1.0000000000e+00,1.8271738190e+02
2.2237648824e+02,1.0000000000e+00,2.2237648824e+02
2.3836411692e+02,1.0000000000e+00,2.3836411692e+02
2.2406631174e+02,1.0000000000e+00,2.2406631174e+02
1.8504561197e+02,1.0000000000e+00,1.8504561197e+02
1.3437273759e+02,1.0000000000e+00,1.3437273759e+02
8.6523283091e+01,1.0000000000e+00,8.6523283091e+01
5.1189402146e+01,1.0000000000e+00,5.1189402146e+01
4.3876630411e+01,1.0000000000e+00,4.3876630411e+01
3.6563858675e+01,1.0000000000e+00,3.6563858675e+01
2.9251086940e+01,1.0000000000e+00,2.9251086940e+01
4.3762265457e+01,1.0000000000e+00,4.3762265457e+01
8.3294497557e+01,1.0000000000e+00,8.3294497557e+01
1.3354635045e+02,1.0000000000e+00,1.3354635045e+02
1.7723837378e+02,1.0000000000e+00,1.7723837378e+02
2.0110827056e+02,1.0000000000e+00,2.0110827056e+02
2.0498793845e+02,1.0000000000e+00,2.0498793845e+02
1.9858280018e+02,1.0000000000e+00,1.9858280018e+02
1.9196123497e+02,1.0000000000e+00,1.9196123497e+02
1.8966256367e+02,1.0000000000e+00,1.8966256367e+02
1.9030303162e+02,1.0000000000e+00,1.9030303162e+02
1.8897442398e+02,1.0000000000e+00,1.8897442398e+02
1.8086303226e+02,1.0000000000e+00,1.8086303226e+02
1.6483073544e+02,1.0000000000e+00,1.6483073544e+02
1.4550036608e+02,1.0000000000e+00,1.4550036608e+02
1.3230582212e+02,1.0000000000e+00,1.3230582212e+02
1.3446769107e+02,1.0000000000e+00,1.3446769107e+02
1.5466274180e+02,1.0000000000e+00,1.5466274180e+02
1.8686099702e+02,1.0000000000e+00,1.8686099702e+02
2.1950460810e+02,1.0000000000e+00,2.1950460810e+02
2.4016577372e+02,1.0000000000e+00,2.4016577372e+02
2.3918477618e+02,1.0000000000e+00,2.3918477618e+02
2.1296654379e+02,1.0000000000e+00,2.1296654379e+02
1.6682775130e+02,1.0000000000e+00,1.6682775130e+02
1.1407717317e+02,1.0000000000e+00,1.1407717317e+02
6.8949777495e+01,1.0000000000e+00,6.8949777495e+01
5.9099809281e+01,1.0000000000e+00,5.9099809281e+01
4.9249841068e+01,1.0000000000e+00,4.9249841068e+01
3.9399872854e+01,1.0000000000e+00,3.9399872854e+01
4.5828817130e+01,1.0000000000e+00,4.5828817130e+01
9.0340495785e+01,1.0000000000e+00,9.0340495785e+01
1.4842822571e+02,1.0000000000e+00,1.4842822571e+02
2.0044759375e+02,1.0000000000e+00,2.0044759375e+02
2.2895580322e+02,1.0000000000e+00,2.2895580322e+02
2.2925231422e+02,1.0000000000e+00,2.2925231422e+02
2.0997165542e+02,1.0000000000e+00,2.0997165542e+02
1.8703025900e+02,1.0000000000e+00,1.8703025900e+02
1.7461657737e+02,1.0000000000e+00,1.7461657737e+02
1.7488983482e+02,1.0000000000e+00,1.7488983482e+02
1.7474860862e+02,1.0000000000e+00,1.7474860862e+02
1.5728138461e+02,1.0000000000e+00,1.5728138461e+02
1.1835978699e+02,1.0000000000e+00,1.1835978699e+02
7.1311641359e+01,1.0000000000e+00,7.1311641359e+01
3.7763321290e+01,1.0000000000e+00,3.7763321290e+01
3.5170811085e+01,1.0000000000e+00,3.5170811085e+01
6.7896149140e+01,1.0000000000e+00,6.7896149140e+01
1.2442084443e+02,1.0000000000e+00,1.2442084443e+02
1.8324765837e+02,1.0000000000e+00,1.8324765837e+02
2.2522996789e+02,1.0000000000e+00,2.2522996789e+02
2.4340439465e+02,1.0000000000e+00,2.4340439465e+02
2.4322689699e+02,1.0000000000e+00,2.4322689699e+02
2.3517505672e+02,1.0000000000e+00,2.3517505672e+02
2.2683377348e+02,1.0000000000e+00,2.2683377348e+02
2.1903921693e+02,1.0000000000e+00,2.1903921693e+02
2.0721601429e+02,1.0000000000e+00,2.0721601429e+02
1.8779743563e+02,1.0000000000e+00,1.8779743563e+02
1.6585612699e+02,1.0000000000e+00,1.6585612699e+02
1.5488558444e+02,1.0000000000e+00,1.5488558444e+02
1.6474623044e+02,1.0000000000e+00,1.6474623044e+02
1.8918964636e+02,1.0000000000e+00,1.8918964636e+02
2.0830538428e+02,1.0000000000e+00,2.0830538428e+02
2.0510607072e+02,1.0000000000e+00,2.0510607072e+02
1.8060318222e+02,1.0000000000e+00,1.8060318222e+02
1.5350646082e+02,1.0000000000e+00,1.5350646082e+02
1.4418538845e+02,1.0000000000e+00,1.4418538845e+02
1.5777502516e+02,1.0000000000e+00,1.5777502516e+02
1.8272869243e+02,1.0000000000e+00,1.8272869243e+02
2.0359884622e+02,1.0000000000e+00,2.0359884622e+02
2.1307563774e+02,1.0000000000e+00,2.1307563774e+02
2.1388537571e+02,1.0000000000e+00,2.1388537571e+02
2.1295924856e+02,1.0000000000e+00,2.1295924856e+02
2.1505492450e+02,1.0000000000e+00,2.1505492450e+02
2.2004244801e+02,1.0000000000e+00,2.2004244801e+02
2.2292776495e+02,1.0000000000e+00,2.2292776495e+02
2.1562098942e+02,1.0000000000e+00,2.1562098942e+02
1.9174704702e+02,1.0000000000e+00,1.9174704702e+02
1.5264643391e+02,1.0000000000e+00,1.5264643391e+02
1.0909919441e+02,1.0000000000e+00,1.0909919441e+02
7.6775392759e+01,1.0000000000e+00,7.6775392759e+01
6.8061582274e+01,1.0000000000e+00,6.8061582274e+01
8.4234312049e+01,1.0000000000e+00,8.4234312049e+01
1.1356540597e+02,1.0000000000e+00,1.1356540597e+02
1.3864624422e+02,1.0000000000e+00,1.3864624422e+02
1.4719787586e+02,1.0000000000e+00,1.4719787586e+02
1.3778650142e+02,1.0000000000e+00,1.3778650142e+02
1.1944890276e+02,1.0000000000e+00,1.1944890276e+02
1.0746280536e+02,1.0000000000e+00,1.0746280536e+02
1.1453107994e+02,1.0000000000e+00,1.1453107994e+02
1.4056805006e+02,1.0000000000e+00,1.4056805006e+02
1.7093810339e+02,1.0000000000e+00,1.7093810339e+02
1.8762081818e+02,1.0000000000e+00,1.8762081818e+02
1.8387233370e+02,1.0000000000e+00,1.8387233370e+02
1.6838679603e+02,1.0000000000e+00,1.6838679603e+02
1.5671534495e+02,1.0000000000e+00,1.5671534495e+02
1.6008555438e+02,1.0000000000e+00,1.6008555438e+02
1.7906367678e+02,1.0000000000e+00,1.7906367678e+02
2.0237545332e+02,1.0000000000e+00,2.0237545332e+02
2.1217698116e+02,1.0000000000e+00,2.1217698116e+02
1.9578003222e+02,1.0000000000e+00,1.9578003222e+02
1.5622942329e+02,1.0000000000e+00,1.5622942329e+02
1.1262290230e+02,1.0000000000e+00,1.1262290230e+02
8.8744994150e+01,1.0000000000e+00,8.8744994150e+01
9.7861461844e+01,1.0000000000e+00,9.7861461844e+01
1.3481130574e+02,1.0000000000e+00,1.3481130574e+02
1.8087548886e+02,1.0000000000e+00,1.8087548886e+02
2.1709115506e+02,1.0000000000e+00,2.1709115506e+02
2.3525163440e+02,1.0000000000e+00,2.3525163440e+02
2.3873760339e+02,1.0000000000e+00,2.3873760339e+02
2.3565845395e+02,1.0000000000e+00,2.3565845395e+02
2.3240839471e+02,1.0000000000e+00,2.3240839471e+02
2.3159582624e+02,1.0000000000e+00,2.3159582624e+02
2.3289467199e+02,1.0000000000e+00,2.3289467199e+02
2.3449805185e+02,1.0000000000e+00,2.3449805185e+02
2.3425951682e+02,1.0000000000e+00,2.3425951682e+02
2.3064929879e+02,1.0000000000e+00,2.3064929879e+02
2.2366529499e+02,1.0000000000e+00,2.2366529499e+02
2.1481158490e+02,1.0000000000e+00,2.1481158490e+02
2.0487312734e+02,1.0000000000e+00,2.0487312734e+02
1.9115325400e+02,1.0000000000e+00,1.9115325400e+02
1.6872689913e+02,1.0000000000e+00,1.6872689913e+02
1.3590235145e+02,1.0000000000e+00,1.3590235145e+02
9.7539017866e+01,1.0000000000e+00,9.7539017866e+01
6.2258345287e+01,1.0000000000e+00,6.2258345287e+01
5.3364295961e+01,1.0000000000e+00,5.3364295961e+01
4.4470246634e+01,1.0000000000e+00,4.4470246634e+01
3.5576197307e+01,1.0000000000e+00,3.5576197307e+01
2.6682147980e+01,1.0000000000e+00,2.6682147980e+01
1.7788098654e+01,1.0000000000e+00,1.7788098654e+01
8.8940493268e+00,1.0000000000e+00,8.8940493268e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.8226645041e+01,1.0000000000e+00,1.8226645041e+01
3.6453290082e+01,1.0000000000e+00,3.6453290082e+01
5.4679935123e+01,1.0000000000e+00,5.4679935123e+01
8.8437532203e+01,1.0000000000e+00,8.8437532203e+01
1.1048156903e+02,1.0000000000e+00,1.1048156903e+02
1.2014529829e+02,1.0000000000e+00,1.2014529829e+02
1.2845945363e+02,1.0000000000e+00,1.2845945363e+02
1.4350157049e+02,1.0000000000e+00,1.4350157049e+02
1.5828298705e+02,1.0000000000e+00,1.5828298705e+02
1.5720348689e+02,1.0000000000e+00,1.5720348689e+02
1.3476707704e+02,1.0000000000e+00,1.3476707704e+02
1.0562641578e+02,1.0000000000e+00,1.0562641578e+02
9.3755215230e+01,1.0000000000e+00,9.3755215230e+01
1.1141986036e+02,1.0000000000e+00,1.1141986036e+02
1.4999054744e+02,1.0000000000e+00,1.4999054744e+02
1.8955194616e+02,1.0000000000e+00,1.8955194616e+02
2.1363199457e+02,1.0000000000e+00,2.1363199457e+02
2.1601529292e+02,1.0000000000e+00,2.1601529292e+02
1.9965340870e+02,1.0000000000e+00,1.9965340870e+02
1.7310616032e+02,1.0000000000e+00,1.7310616032e+02
1.4816201353e+02,1.0000000000e+00,1.4816201353e+02
1.3733214132e+02,1.0000000000e+00,1.3733214132e+02
1.4682389727e+02,1.0000000000e+00,1.4682389727e+02
1.6874642038e+02,1.0000000000e+00,1.6874642038e+02
1.8377591188e+02,1.0000000000e+00,1.8377591188e+02
1.7491275307e+02,1.0000000000e+00,1.7491275307e+02
1.4007324301e+02,1.0000000000e+00,1.4007324301e+02
9.4687483141e+01,1.0000000000e+00,9.4687483141e+01
6.3918141555e+01,1.0000000000e+00,6.3918141555e+01
6.7856051858e+01,1.0000000000e+00,6.7856051858e+01
1.0785243656e+02,1.0000000000e+00,1.0785243656e+02
1.6502364991e+02,1.0000000000e+00,1.6502364991e+02
2.1352137872e+02,1.0000000000e+00,2.1352137872e+02
2.3716394395e+02,1.0000000000e+00,2.3716394395e+02
2.3572584361e+02,1.0000000000e+00,2.3572584361e+02
2.1914932012e+02,1.0000000000e+00,2.1914932012e+02
1.9772830776e+02,1.0000000000e+00,1.9772830776e+02
1.7549288619e+02,1.0000000000e+00,1.7549288619e+02
1.4979864567e+02,1.0000000000e+00,1.4979864567e+02
1.1703123271e+02,1.0000000000e+00,1.1703123271e+02
8.0461838268e+01,1.0000000000e+00,8.0461838268e+01
5.2778307328e+01,1.0000000000e+00,5.2778307328e+01
4.8246687678e+01,1.0000000000e+00,4.8246687678e+01
8.5389792733e+01,1.0000000000e+00,8.5389792733e+01
1.1220778128e+02,1.0000000000e+00,1.1220778128e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
8.4778694687e+01,1.0000000000e+00,8.4778694687e+01
1.2371811686e+02,1.0000000000e+00,1.2371811686e+02
1.4560071014e+02,1.0000000000e+00,1.4560071014e+02
1.4989951771e+02,1.0000000000e+00,1.4989951771e+02
1.4705449747e+02,1.0000000000e+00,1.4705449747e+02
1.4922744084e+02,1.0000000000e+00,1.4922744084e+02
1.6219978603e+02,1.0000000000e+00,1.6219978603e+02
1.8308981742e+02,1.0000000000e+00,1.8308981742e+02
2.0350374802e+02,1.0000000000e+00,2.0350374802e+02
2.1511377882e+02,1.0000000000e+00,2.1511377882e+02
2.1359248875e+02,1.0000000000e+00,2.1359248875e+02
1.9840108939e+02,1.0000000000e+00,1.9840108939e+02
1.7085636514e+02,1.0000000000e+00,1.7085636514e+02
1.3452261047e+02,1.0000000000e+00,1.3452261047e+02
9.6398248235e+01,1.0000000000e+00,9.6398248235e+01
6.3943063108e+01,1.0000000000e+00,6.3943063108e+01
5.4808339807e+01,1.0000000000e+00,5.4808339807e+01
4.5673616506e+01,1.0000000000e+00,4.5673616506e+01
3.6538893204e+01,1.0000000000e+00,3.6538893204e+01
3.6022496846e+01,1.0000000000e+00,3.6022496846e+01
8.0500881532e+01,1.0000000000e+00,8.0500881532e+01
1.4208502466e+02,1.0000000000e+00,1.4208502466e+02
1.9268785468e+02,1.0000000000e+00,1.9268785468e+02
2.0408941167e+02,1.0000000000e+00,2.0408941167e+02
1.6969839430e+02,1.0000000000e+00,1.6969839430e+02
1.1218921199e+02,1.0000000000e+00,1.1218921199e+02
6.9311807135e+01,1.0000000000e+00,6.9311807135e+01
6.7757993578e+01,1.0000000000e+00,6.7757993578e+01
1.0594371826e+02,1.0000000000e+00,1.0594371826e+02
1.5956202632e+02,1.0000000000e+00,1.5956202632e+02
2.0241016779e+02,1.0000000000e+00,2.0241016779e+02
2.2145547777e+02,1.0000000000e+00,2.2145547777e+02
2.1605233985e+02,1.0000000000e+00,2.1605233985e+02
1.9148347518e+02,1.0000000000e+00,1.9148347518e+02
1.5796873805e+02,1.0000000000e+00,1.5796873805e+02
1.3131159673e+02,1.0000000000e+00,1.3131159673e+02
1.2715493477e+02,1.0000000000e+00,1.2715493477e+02
1.5048459345e+02,1.0000000000e+00,1.5048459345e+02
1.8914904776e+02,1.0000000000e+00,1.8914904776e+02
2.1867537352e+02,1.0000000000e+00,2.1867537352e+02
2.1727967547e+02,1.0000000000e+00,2.1727967547e+02
1.8052406507e+02,1.0000000000e+00,1.8052406507e+02
1.2410307176e+02,1.0000000000e+00,1.2410307176e+02
7.2150845526e+01,1.0000000000e+00,7.2150845526e+01
4.0641602859e+01,1.0000000000e+00,4.0641602859e+01
3.0366040938e+01,1.0000000000e+00,3.0366040938e+01
3.3915411830e+01,1.0000000000e+00,3.3915411830e+01
4.6668231003e+01,1.0000000000e+00,4.6668231003e+01
7.0164153513e+01,1.0000000000e+00,7.0164153513e+01
1.0655779877e+02,1.0000000000e+00,1.0655779877e+02
1.5194850945e+02,1.0000000000e+00,1.5194850945e+02
1.9631294010e+02,1.0000000000e+00,1.9631294010e+02
2.2979403478e+02,1.0000000000e+00,2.2979403478e+02
2.4787148483e+02,1.0000000000e+00,2.4787148483e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.3497856502e+02,1.0000000000e+00,2.3497856502e+02
2.0060755781e+02,1.0000000000e+00,2.0060755781e+02
1.4978448401e+02,1.0000000000e+00,1.4978448401e+02
9.5754750616e+01,1.0000000000e+00,9.5754750616e+01
5.7830845969e+01,1.0000000000e+00,5.7830845969e+01
4.9904858047e+01,1.0000000000e+00,4.9904858047e+01
7.2988506072e+01,1.0000000000e+00,7.2988506072e+01
1.1689512422e+02,1.0000000000e+00,1.1689512422e+02
1.6640965802e+02,1.0000000000e+00,1.6640965802e+02
2.0759110419e+02,1.0000000000e+00,2.0759110419e+02
2.3309375682e+02,1.0000000000e+00,2.3309375682e+02
2.4391058423e+02,1.0000000000e+00,2.4391058423e+02
2.4549442540e+02,1.0000000000e+00,2.4549442540e+02
2.4152040198e+02,1.0000000000e+00,2.4152040198e+02
2.3105472707e+02,1.0000000000e+00,2.3105472707e+02
2.1152248441e+02,1.0000000000e+00,2.1152248441e+02
1.8462299350e+02,1.0000000000e+00,1.8462299350e+02
1.5928030145e+02,1.0000000000e+00,1.5928030145e+02
1.4733903605e+02,1.0000000000e+00,1.4733903605e+02
1.5434981279e+02,1.0000000000e+00,1.5434981279e+02
1.7447467479e+02,1.0000000000e+00,1.7447467479e+02
1.9597119920e+02,1.0000000000e+00,1.9597119920e+02
2.1134139243e+02,1.0000000000e+00,2.1134139243e+02
2.1987772709e+02,1.0000000000e+00,2.1987772709e+02
2.2080130451e+02,1.0000000000e+00,2.2080130451e+02
2.0862435713e+02,1.0000000000e+00,2.0862435713e+02
1.7963655657e+02,1.0000000000e+00,1.7963655657e+02
1.4290195410e+02,1.0000000000e+00,1.4290195410e+02
1.2023257752e+02,1.0000000000e+00,1.2023257752e+02
1.2931270679e+02,1.0000000000e+00,1.2931270679e+02
1.6512637188e+02,1.0000000000e+00,1.6512637188e+02
2.0124962304e+02,1.0000000000e+00,2.0124962304e+02
2.1144787691e+02,1.0000000000e+00,2.1144787691e+02
1.9025019103e+02,1.0000000000e+00,1.9025019103e+02
1.5519840901e+02,1.0000000000e+00,1.5519840901e+02
1.3197481091e+02,1.0000000000e+00,1.3197481091e+02
1.3559205920e+02,1.0000000000e+00,1.3559205920e+02
1.6058984846e+02,1.0000000000e+00,1.6058984846e+02
1.8535636940e+02,1.0000000000e+00,1.8535636940e+02
1.8700306260e+02,1.0000000000e+00,1.8700306260e+02
1.5749146604e+02,1.0000000000e+00,1.5749146604e+02
1.1094945217e+02,1.0000000000e+00,1.1094945217e+02
7.6253780707e+01,1.0000000000e+00,7.6253780707e+01
7.7333343410e+01,1.0000000000e+00,7.7333343410e+01
1.1467640131e+02,1.0000000000e+00,1.1467640131e+02
1.6428659962e+02,1.0000000000e+00,1.6428659962e+02
1.9614493196e+02,1.0000000000e+00,1.9614493196e+02
1.9624559305e+02,1.0000000000e+00,1.9624559305e+02
1.7443944083e+02,1.0000000000e+00,1.7443944083e+02
1.5417712627e+02,1.0000000000e+00,1.5417712627e+02
1.5349645001e+02,1.0000000000e+00,1.5349645001e+02
1.7059175833e+02,1.0000000000e+00,1.7059175833e+02
