9.6314522743e+01,1.0000000000e+00,9.6314522743e+01
8.8434374415e+01,1.0000000000e+00,8.8434374415e+01
9.0873174984e+01,1.0000000000e+00,9.0873174984e+01
1.0533199999e+02,1.0000000000e+00,1.0533199999e+02
1.2717006268e+02,1.0000000000e+00,1.2717006268e+02
1.4850545996e+02,1.0000000000e+00,1.4850545996e+02
1.6365699488e+02,1.0000000000e+00,1.6365699488e+02
1.7117217681e+02,1.0000000000e+00,1.7117217681e+02
1.7180374058e+02,1.0000000000e+00,1.7180374058e+02
1.6649665036e+02,1.0000000000e+00,1.6649665036e+02
1.5593324067e+02,1.0000000000e+00,1.5593324067e+02
1.4059323233e+02,1.0000000000e+00,1.4059323233e+02
1.2180120588e+02,1.0000000000e+00,1.2180120588e+02
1.0384967754e+02,1.0000000000e+00,1.0384967754e+02
9.3910124514e+01,1.0000000000e+00,9.3910124514e+01
9.7375996943e+01,1.0000000000e+00,9.7375996943e+01
1.1253485952e+02,1.0000000000e+00,1.1253485952e+02
1.3052031917e+02,1.0000000000e+00,1.3052031917e+02
1.4054669035e+02,1.0000000000e+00,1.4054669035e+02
1.3585412586e+02,1.0000000000e+00,1.3585412586e+02
1.1756650640e+02,1.0000000000e+00,1.1756650640e+02
9.4871219258e+01,1.0000000000e+00,9.4871219258e+01
7.9591176648e+01,1.0000000000e+00,7.9591176648e+01
7.8101933785e+01,1.0000000000e+00,7.8101933785e+01
8.8516100287e+01,1.0000000000e+00,8.8516100287e+01
1.0538502814e+02,1.0000000000e+00,1.0538502814e+02
1.2498034845e+02,1.0000000000e+00,1.2498034845e+02
1.4554967772e+02,1.0000000000e+00,1.4554967772e+02
1.6501290571e+02,1.0000000000e+00,1.6501290571e+02
1.8068747123e+02,1.0000000000e+00,1.8068747123e+02
1.9126218486e+02,1.0000000000e+00,1.9126218486e+02
1.9812463655e+02,1.0000000000e+00,1.9812463655e+02
2.0373156769e+02,1.0000000000e+00,2.0373156769e+02
2.0774910401e+02,1.0000000000e+00,2.0774910401e+02
2.0514701407e+02,1.0000000000e+00,2.0514701407e+02
1.8979209744e+02,1.0000000000e+00,1.8979209744e+02
1.6161678252e+02,1.0000000000e+00,1.6161678252e+02
1.3044411806e+02,1.0000000000e+00,1.3044411806e+02
1.1051081840e+02,1.0000000000e+00,1.1051081840e+02
1.0834009435e+02,1.0000000000e+00,1.0834009435e+02
1.1598680442e+02,1.0000000000e+00,1.1598680442e+02
1.1849951428e+02,1.0000000000e+00,1.1849951428e+02
1.0831598958e+02,1.0000000000e+00,1.0831598958e+02
9.1134434607e+01,1.0000000000e+00,9.1134434607e+01
7.9394568400e+01,1.0000000000e+00,7.9394568400e+01
8.2779679021e+01,1.0000000000e+00,8.2779679021e+01
1.0325628648e+02,1.0000000000e+00,1.0325628648e+02
1.3421155215e+02,1.0000000000e+00,1.3421155215e+02
1.6259839554e+02,1.0000000000e+00,1.6259839554e+02
1.7544645431e+02,1.0000000000e+00,1.7544645431e+02
1.6825184239e+02,1.0000000000e+00,1.6825184239e+02
1.4780407883e+02,1.0000000000e+00,1.4780407883e+02
1.2618532790e+02,1.0000000000e+00,1.2618532790e+02
1.1220376656e+02,1.0000000000e+00,1.1220376656e+02
1.0867769944e+02,1.0000000000e+00,1.0867769944e+02
1.1492368459e+02,1.0000000000e+00,1.1492368459e+02
1.2735291141e+02,1.0000000000e+00,1.2735291141e+02
1.3833182278e+02,1.0000000000e+00,1.3833182278e+02
1.3959251767e+02,1.0000000000e+00,1.3959251767e+02
1.2890316138e+02,1.0000000000e+00,1.2890316138e+02
1.1248645189e+02,1.0000000000e+00,1.1248645189e+02
1.0119256660e+02,1.0000000000e+00,1.0119256660e+02
1.0418051259e+02,1.0000000000e+00,1.0418051259e+02
1.2342191255e+02,1.0000000000e+00,1.2342191255e+02
1.5170046875e+02,1.0000000000e+00,1.5170046875e+02
1.7690884002e+02,1.0000000000e+00,1.7690884002e+02
1.9108211321e+02,1.0000000000e+00,1.9108211321e+02
1.9591808130e+02,1.0000000000e+00,1.9591808130e+02
1.9851088156e+02,1.0000000000e+00,1.9851088156e+02
2.0247485410e+02,1.0000000000e+00,2.0247485410e+02
2.0494323400e+02,1.0000000000e+00,2.0494323400e+02
2.0163661719e+02,1.0000000000e+00,2.0163661719e+02
1.9241004466e+02,1.0000000000e+00,1.9241004466e+02
1.8068981832e+02,1.0000000000e+00,1.8068981832e+02
1.6922684267e+02,1.0000000000e+00,1.6922684267e+02
1.5871448514e+02,1.0000000000e+00,1.5871448514e+02
1.5013984761e+02,1.0000000000e+00,1.5013984761e+02
1.4630407280e+02,1.0000000000e+00,1.4630407280e+02
1.5011669025e+02,1.0000000000e+00,1.5011669025e+02
1.6171507603e+02,1.0000000000e+00,1.6171507603e+02
1.7745957578e+02,1.0000000000e+00,1.7745957578e+02
1.9194938172e+02,1.0000000000e+00,1.9194938172e+02
2.0110890831e+02,1.0000000000e+00,2.0110890831e+02
2.0312376143e+02,1.0000000000e+00,2.0312376143e+02
1.9738133827e+02,1.0000000000e+00,1.9738133827e+02
1.8459633474e+02,1.0000000000e+00,1.8459633474e+02
1.6835158474e+02,1.0000000000e+00,1.6835158474e+02
1.5501101852e+02,1.0000000000e+00,1.5501101852e+02
1.5091914565e+02,1.0000000000e+00,1.5091914565e+02
1.5868557276e+02,1.0000000000e+00,1.5868557276e+02
1.7528241761e+02,1.0000000000e+00,1.7528241761e+02
1.9378076815e+02,1.0000000000e+00,1.9378076815e+02
2.0723963105e+02,1.0000000000e+00,2.0723963105e+02
2.1163379368e+02,1.0000000000e+00,2.1163379368e+02
2.0679947612e+02,1.0000000000e+00,2.0679947612e+02
1.9584310449e+02,1.0000000000e+00,1.9584310449e+02
1.8339389395e+02,1.0000000000e+00,1.8339389395e+02
1.7324036143e+02,1.0000000000e+00,1.7324036143e+02
1.6627606675e+02,1.0000000000e+00,1.6627606675e+02
1.6041327011e+02,1.0000000000e+00,1.6041327011e+02
1.5352571884e+02,1.0000000000e+00,1.5352571884e+02
1.4701958606e+02,1.0000000000e+00,1.4701958606e+02
1.4575880711e+02,1.0000000000e+00,1.4575880711e+02
1.5385730807e+02,1.0000000000e+00,1.5385730807e+02
1.7039272270e+02,1.0000000000e+00,1.7039272270e+02
1.8878367157e+02,1.0000000000e+00,1.8878367157e+02
2.0026310114e+02,1.0000000000e+00,2.0026310114e+02
1.9875162476e+02,1.0000000000e+00,1.9875162476e+02
1.8372743486e+02,1.0000000000e+00,1.8372743486e+02
1.6033939903e+02,1.0000000000e+00,1.6033939903e+02
1.3788299349e+02,1.0000000000e+00,1.3788299349e+02
1.2686729581e+02,1.0000000000e+00,1.2686729581e+02
1.3450677537e+02,1.0000000000e+00,1.3450677537e+02
1.5996472915e+02,1.0000000000e+00,1.5996472915e+02
1.9315927782e+02,1.0000000000e+00,1.9315927782e+02
2.2012704837e+02,1.0000000000e+00,2.2012704837e+02
2.3126703810e+02,1.0000000000e+00,2.3126703810e+02
2.2531807046e+02,1.0000000000e+00,2.2531807046e+02
2.0758529379e+02,1.0000000000e+00,2.0758529379e+02
1.8616096418e+02,1.0000000000e+00,1.8616096418e+02
1.6875817957e+02,1.0000000000e+00,1.6875817957e+02
1.6077335947e+02,1.0000000000e+00,1.6077335947e+02
1.6409283271e+02,1.0000000000e+00,1.6409283271e+02
1.7563867513e+02,1.0000000000e+00,1.7563867513e+02
1.8761973164e+02,1.0000000000e+00,1.8761973164e+02
1.9253745978e+02,1.0000000000e+00,1.9253745978e+02
1.8919529355e+02,1.0000000000e+00,1.8919529355e+02
1.8237809753e+02,1.0000000000e+00,1.8237809753e+02
1.7702013152e+02,1.0000000000e+00,1.7702013152e+02
1.7427506492e+02,1.0000000000e+00,1.7427506492e+02
1.7206409966e+02,1.0000000000e+00,1.7206409966e+02
1.6674034252e+02,1.0000000000e+00,1.6674034252e+02
1.5413074160e+02,1.0000000000e+00,1.5413074160e+02
1.3157511086e+02,1.0000000000e+00,1.3157511086e+02
1.0076019042e+02,1.0000000000e+00,1.0076019042e+02
6.7943417929e+01,1.0000000000e+00,6.7943417929e+01
5.8237215368e+01,1.0000000000e+00,5.8237215368e+01
4.8531012807e+01,1.0000000000e+00,4.8531012807e+01
3.8824810245e+01,1.0000000000e+00,3.8824810245e+01
2.9118607684e+01,1.0000000000e+00,2.9118607684e+01
2.0736496723e+01,1.0000000000e+00,2.0736496723e+01
3.1104745085e+01,1.0000000000e+00,3.1104745085e+01
3.4500515412e+01,1.0000000000e+00,3.4500515412e+01
3.3833911538e+01,1.0000000000e+00,3.3833911538e+01
3.0967962850e+01,1.0000000000e+00,3.0967962850e+01
2.9815925886e+01,1.0000000000e+00,2.9815925886e+01
3.3467387819e+01,1.0000000000e+00,3.3467387819e+01
4.2448974019e+01,1.0000000000e+00,4.2448974019e+01
5.5853303645e+01,1.0000000000e+00,5.5853303645e+01
7.3188256434e+01,1.0000000000e+00,7.3188256434e+01
9.3883183103e+01,1.0000000000e+00,9.3883183103e+01
1.1491666424e+02,1.0000000000e+00,1.1491666424e+02
1.3026211424e+02,1.0000000000e+00,1.3026211424e+02
1.3387671975e+02,1.0000000000e+00,1.3387671975e+02
1.2348596220e+02,1.0000000000e+00,1.2348596220e+02
1.0214043605e+02,1.0000000000e+00,1.0214043605e+02
7.7985386324e+01,1.0000000000e+00,7.7985386324e+01
6.2961400762e+01,1.0000000000e+00,6.2961400762e+01
6.8553597430e+01,1.0000000000e+00,6.8553597430e+01
9.8320858801e+01,1.0000000000e+00,9.8320858801e+01
1.4247134087e+02,1.0000000000e+00,1.4247134087e+02
1.8144947900e+02,1.0000000000e+00,1.8144947900e+02
1.9848232076e+02,1.0000000000e+00,1.9848232076e+02
1.9111552829e+02,1.0000000000e+00,1.9111552829e+02
1.7156794746e+02,1.0000000000e+00,1.7156794746e+02
1.5628702144e+02,1.0000000000e+00,1.5628702144e+02
1.5386883058e+02,1.0000000000e+00,1.5386883058e+02
1.6048767338e+02,1.0000000000e+00,1.6048767338e+02
1.6594678584e+02,1.0000000000e+00,1.6594678584e+02
1.6493777457e+02,1.0000000000e+00,1.6493777457e+02
1.6230376917e+02,1.0000000000e+00,1.6230376917e+02
1.6640803307e+02,1.0000000000e+00,1.6640803307e+02
1.7857615175e+02,1.0000000000e+00,1.7857615175e+02
1.9112643369e+02,1.0000000000e+00,1.9112643369e+02
1.9491212261e+02,1.0000000000e+00,1.9491212261e+02
1.8668425101e+02,1.0000000000e+00,1.8668425101e+02
1.7010186868e+02,1.0000000000e+00,1.7010186868e+02
1.5269628965e+02,1.0000000000e+00,1.5269628965e+02
1.4219517006e+02,1.0000000000e+00,1.4219517006e+02
1.4251941832e+02,1.0000000000e+00,1.4251941832e+02
1.5101457729e+02,1.0000000000e+00,1.5101457729e+02
1.6061301831e+02,1.0000000000e+00,1.6061301831e+02
1.6590973987e+02,1.0000000000e+00,1.6590973987e+02
1.6654644808e+02,1.0000000000e+00,1.6654644808e+02
1.6481409280e+02,1.0000000000e+00,1.6481409280e+02
1.6201018729e+02,1.0000000000e+00,1.6201018729e+02
1.5887186097e+02,1.0000000000e+00,1.5887186097e+02
1.5855021536e+02,1.0000000000e+00,1.5855021536e+02
1.6552575148e+02,1.0000000000e+00,1.6552575148e+02
1.7934989617e+02,1.0000000000e+00,1.7934989617e+02
1.9131609558e+02,1.0000000000e+00,1.9131609558e+02
1.9018508443e+02,1.0000000000e+00,1.9018508443e+02
1.7225587149e+02,1.0000000000e+00,1.7225587149e+02
1.4636670369e+02,1.0000000000e+00,1.4636670369e+02
1.2908022555e+02,1.0000000000e+00,1.2908022555e+02
1.3252635308e+02,1.0000000000e+00,1.3252635308e+02
1.5385404204e+02,1.0000000000e+00,1.5385404204e+02
1.7644046237e+02,1.0000000000e+00,1.7644046237e+02
1.8325808561e+02,1.0000000000e+00,1.8325808561e+02
1.7060761500e+02,1.0000000000e+00,1.7060761500e+02
1.5034006555e+02,1.0000000000e+00,1.5034006555e+02
1.3971212862e+02,1.0000000000e+00,1.3971212862e+02
1.4815482206e+02,1.0000000000e+00,1.4815482206e+02
1.7157571211e+02,1.0000000000e+00,1.7157571211e+02
1.9747184181e+02,1.0000000000e+00,1.9747184181e+02
2.1492496870e+02,1.0000000000e+00,2.1492496870e+02
2.2078333168e+02,1.0000000000e+00,2.2078333168e+02
2.1837139598e+02,1.0000000000e+00,2.1837139598e+02
2.1181298277e+02,1.0000000000e+00,2.1181298277e+02
2.0209878169e+02,1.0000000000e+00,2.0209878169e+02
1.8894158985e+02,1.0000000000e+00,1.8894158985e+02
1.7603981296e+02,1.0000000000e+00,1.7603981296e+02
1.7182422650e+02,1.0000000000e+00,1.7182422650e+02
1.8218481560e+02,1.0000000000e+00,1.8218481560e+02
2.0358897360e+02,1.0000000000e+00,2.0358897360e+02
2.2564681351e+02,1.0000000000e+00,2.2564681351e+02
2.3885272298e+02,1.0000000000e+00,2.3885272298e+02
2.3813263373e+02,1.0000000000e+00,2.3813263373e+02
2.2176767085e+02,1.0000000000e+00,2.2176767085e+02
1.9090734786e+02,1.0000000000e+00,1.9090734786e+02
1.5066115939e+02,1.0000000000e+00,1.5066115939e+02
1.0937158155e+02,1.0000000000e+00,1.0937158155e+02
7.5218216498e+01,1.0000000000e+00,7.5218216498e+01
5.3429832685e+01,1.0000000000e+00,5.3429832685e+01
4.5654484349e+01,1.0000000000e+00,4.5654484349e+01
4.9894658864e+01,1.0000000000e+00,4.9894658864e+01
6.0801655475e+01,1.0000000000e+00,6.0801655475e+01
7.1604020174e+01,1.0000000000e+00,7.1604020174e+01
7.7081746152e+01,1.0000000000e+00,7.7081746152e+01
7.5903406490e+01,1.0000000000e+00,7.5903406490e+01
7.2032642732e+01,1.0000000000e+00,7.2032642732e+01
7.4635168921e+01,1.0000000000e+00,7.4635168921e+01
9.3645639970e+01,1.0000000000e+00,9.3645639970e+01
1.3070725120e+02,1.0000000000e+00,1.3070725120e+02
1.7333720330e+02,1.0000000000e+00,1.7333720330e+02
2.0159891648e+02,1.0000000000e+00,2.0159891648e+02
2.0399797620e+02,1.0000000000e+00,2.0399797620e+02
1.8732871982e+02,1.0000000000e+00,1.8732871982e+02
1.7074261923e+02,1.0000000000e+00,1.7074261923e+02
1.7020802668e+02,1.0000000000e+00,1.7020802668e+02
1.8747525878e+02,1.0000000000e+00,1.8747525878e+02
2.1184060938e+02,1.0000000000e+00,2.1184060938e+02
2.3042101546e+02,1.0000000000e+00,2.3042101546e+02
2.3623792088e+02,1.0000000000e+00,2.3623792088e+02
2.2936569880e+02,1.0000000000e+00,2.2936569880e+02
2.1441897073e+02,1.0000000000e+00,2.1441897073e+02
1.9775706176e+02,1.0000000000e+00,1.9775706176e+02
1.8484622292e+02,1.0000000000e+00,1.8484622292e+02
1.7839487254e+02,1.0000000000e+00,1.7839487254e+02
1.7843945516e+02,1.0000000000e+00,1.7843945516e+02
1.8363745252e+02,1.0000000000e+00,1.8363745252e+02
1.9166642556e+02,1.0000000000e+00,1.9166642556e+02
1.9897893892e+02,1.0000000000e+00,1.9897893892e+02
2.0255207379e+02,1.0000000000e+00,2.0255207379e+02
2.0289928233e+02,1.0000000000e+00,2.0289928233e+02
2.0325808372e+02,1.0000000000e+00,2.0325808372e+02
2.0428261297e+02,1.0000000000e+00,2.0428261297e+02
2.0150391003e+02,1.0000000000e+00,2.0150391003e+02
1.9051005019e+02,1.0000000000e+00,1.9051005019e+02
1.7384596200e+02,1.0000000000e+00,1.7384596200e+02
1.6011929882e+02,1.0000000000e+00,1.6011929882e+02
1.5636229661e+02,1.0000000000e+00,1.5636229661e+02
1.6354940558e+02,1.0000000000e+00,1.6354940558e+02
1.7826783391e+02,1.0000000000e+00,1.7826783391e+02
1.9500321874e+02,1.0000000000e+00,1.9500321874e+02
2.0751647017e+02,1.0000000000e+00,2.0751647017e+02
2.1133466020e+02,1.0000000000e+00,2.1133466020e+02
2.0561442456e+02,1.0000000000e+00,2.0561442456e+02
1.9298368403e+02,1.0000000000e+00,1.9298368403e+02
1.7867807903e+02,1.0000000000e+00,1.7867807903e+02
1.6839715100e+02,1.0000000000e+00,1.6839715100e+02
1.6450485004e+02,1.0000000000e+00,1.6450485004e+02
1.6435469833e+02,1.0000000000e+00,1.6435469833e+02
1.6385144501e+02,1.0000000000e+00,1.6385144501e+02
1.6276701454e+02,1.0000000000e+00,1.6276701454e+02
1.6546901883e+02,1.0000000000e+00,1.6546901883e+02
1.7627381887e+02,1.0000000000e+00,1.7627381887e+02
1.9465459746e+02,1.0000000000e+00,1.9465459746e+02
2.1476089374e+02,1.0000000000e+00,2.1476089374e+02
2.2895915383e+02,1.0000000000e+00,2.2895915383e+02
2.3183390158e+02,1.0000000000e+00,2.3183390158e+02
2.2191837468e+02,1.0000000000e+00,2.2191837468e+02
2.0163579243e+02,1.0000000000e+00,2.0163579243e+02
1.7696084402e+02,1.0000000000e+00,1.7696084402e+02
1.5680112345e+02,1.0000000000e+00,1.5680112345e+02
1.5049530783e+02,1.0000000000e+00,1.5049530783e+02
1.6225664926e+02,1.0000000000e+00,1.6225664926e+02
1.8645971824e+02,1.0000000000e+00,1.8645971824e+02
2.1062356607e+02,1.0000000000e+00,2.1062356607e+02
2.2451828297e+02,1.0000000000e+00,2.2451828297e+02
2.2551529751e+02,1.0000000000e+00,2.2551529751e+02
2.1642695752e+02,1.0000000000e+00,2.1642695752e+02
2.0164703631e+02,1.0000000000e+00,2.0164703631e+02
1.8592742086e+02,1.0000000000e+00,1.8592742086e+02
1.7375476809e+02,1.0000000000e+00,1.7375476809e+02
1.6713976331e+02,1.0000000000e+00,1.6713976331e+02
1.6405341489e+02,1.0000000000e+00,1.6405341489e+02
1.6059009160e+02,1.0000000000e+00,1.6059009160e+02
1.5549444868e+02,1.0000000000e+00,1.5549444868e+02
1.5219901404e+02,1.0000000000e+00,1.5219901404e+02
1.5596727507e+02,1.0000000000e+00,1.5596727507e+02
1.6902829879e+02,1.0000000000e+00,1.6902829879e+02
1.8844236409e+02,1.0000000000e+00,1.8844236409e+02
2.0829657039e+02,1.0000000000e+00,2.0829657039e+02
2.2344429724e+02,1.0000000000e+00,2.2344429724e+02
2.3126127310e+02,1.0000000000e+00,2.3126127310e+02
2.3110080138e+02,1.0000000000e+00,2.3110080138e+02
2.2353525984e+02,1.0000000000e+00,2.2353525984e+02
2.1054320576e+02,1.0000000000e+00,2.1054320576e+02
1.9592373059e+02,1.0000000000e+00,1.9592373059e+02
1.8484621236e+02,1.0000000000e+00,1.8484621236e+02
1.8223327200e+02,1.0000000000e+00,1.8223327200e+02
1.9022176520e+02,1.0000000000e+00,1.9022176520e+02
2.0566639254e+02,1.0000000000e+00,2.0566639254e+02
2.2027859937e+02,1.0000000000e+00,2.2027859937e+02
2.2511865323e+02,1.0000000000e+00,2.2511865323e+02
2.1636307217e+02,1.0000000000e+00,2.1636307217e+02
1.9740836499e+02,1.0000000000e+00,1.9740836499e+02
1.7628317470e+02,1.0000000000e+00,1.7628317470e+02
1.6072042453e+02,1.0000000000e+00,1.6072042453e+02
1.5386964197e+02,1.0000000000e+00,1.5386964197e+02
1.5394843222e+02,1.0000000000e+00,1.5394843222e+02
1.5848949153e+02,1.0000000000e+00,1.5848949153e+02
1.6797458397e+02,1.0000000000e+00,1.6797458397e+02
1.8394276865e+02,1.0000000000e+00,1.8394276865e+02
2.0445134453e+02,1.0000000000e+00,2.0445134453e+02
2.2290943963e+02,1.0000000000e+00,2.2290943963e+02
2.3146189154e+02,1.0000000000e+00,2.3146189154e+02
2.2569224509e+02,1.0000000000e+00,2.2569224509e+02
2.0745544410e+02,1.0000000000e+00,2.0745544410e+02
1.8452647818e+02,1.0000000000e+00,1.8452647818e+02
1.6659482121e+02,1.0000000000e+00,1.6659482121e+02
1.5871407784e+02,1.0000000000e+00,1.5871407784e+02
1.5756263660e+02,1.0000000000e+00,1.5756263660e+02
1.5534491519e+02,1.0000000000e+00,1.5534491519e+02
1.4730122301e+02,1.0000000000e+00,1.4730122301e+02
1.3465247146e+02,1.0000000000e+00,1.3465247146e+02
1.2158967469e+02,1.0000000000e+00,1.2158967469e+02
1.1097455453e+02,1.0000000000e+00,1.1097455453e+02
1.0260227859e+02,1.0000000000e+00,1.0260227859e+02
9.4504897546e+01,1.0000000000e+00,9.4504897546e+01
8.5077955439e+01,1.0000000000e+00,8.5077955439e+01
7.4028466679e+01,1.0000000000e+00,7.4028466679e+01
6.2286265102e+01,1.0000000000e+00,6.2286265102e+01
5.1342397585e+01,1.0000000000e+00,5.1342397585e+01
4.2203646324e+01,1.0000000000e+00,4.2203646324e+01
3.4984610857e+01,1.0000000000e+00,3.4984610857e+01
2.9607652084e+01,1.0000000000e+00,2.9607652084e+01
2.6360113873e+01,1.0000000000e+00,2.6360113873e+01
2.5347918413e+01,1.0000000000e+00,2.5347918413e+01
2.5688431626e+01,1.0000000000e+00,2.5688431626e+01
2.5593429693e+01,1.0000000000e+00,2.5593429693e+01
1.8348879733e+01,1.0000000000e+00,1.8348879733e+01
1.4679103786e+01,1.0000000000e+00,1.4679103786e+01
1.1009327840e+01,1.0000000000e+00,1.1009327840e+01
1.0942149179e+01,1.0000000000e+00,1.0942149179e+01
2.1884298357e+01,1.0000000000e+00,2.1884298357e+01
3.2826447536e+01,1.0000000000e+00,3.2826447536e+01
7.1991516353e+01,1.0000000000e+00,7.1991516353e+01
1.1926026157e+02,1.0000000000e+00,1.1926026157e+02
1.6101250939e+02,1.0000000000e+00,1.6101250939e+02
1.8689800220e+02,1.0000000000e+00,1.8689800220e+02
1.9349948791e+02,1.0000000000e+00,1.9349948791e+02
1.8426708064e+02,1.0000000000e+00,1.8426708064e+02
1.6821550275e+02,1.0000000000e+00,1.6821550275e+02
1.5648189090e+02,1.0000000000e+00,1.5648189090e+02
1.5667117046e+02,1.0000000000e+00,1.5667117046e+02
1.6758169244e+02,1.0000000000e+00,1.6758169244e+02
1.7890683831e+02,1.0000000000e+00,1.7890683831e+02
1.7920595894e+02,1.0000000000e+00,1.7920595894e+02
1.6661077175e+02,1.0000000000e+00,1.6661077175e+02
1.5107126885e+02,1.0000000000e+00,1.5107126885e+02
1.4562491339e+02,1.0000000000e+00,1.4562491339e+02
1.5559382235e+02,1.0000000000e+00,1.5559382235e+02
1.7461162086e+02,1.0000000000e+00,1.7461162086e+02
1.8932565098e+02,1.0000000000e+00,1.8932565098e+02
1.8872138787e+02,1.0000000000e+00,1.8872138787e+02
1.7080214612e+02,1.0000000000e+00,1.7080214612e+02
1.4164806084e+02,1.0000000000e+00,1.4164806084e+02
1.0994032117e+02,1.0000000000e+00,1.0994032117e+02
8.3999698469e+01,1.0000000000e+00,8.3999698469e+01
7.2241092583e+01,1.0000000000e+00,7.2241092583e+01
8.1443094956e+01,1.0000000000e+00,8.1443094956e+01
1.1098326818e+02,1.0000000000e+00,1.1098326818e+02
1.4956607741e+02,1.0000000000e+00,1.4956607741e+02
1.8028223703e+02,1.0000000000e+00,1.8028223703e+02
1.9027988387e+02,1.0000000000e+00,1.9027988387e+02
1.7682701672e+02,1.0000000000e+00,1.7682701672e+02
1.4713509905e+02,1.0000000000e+00,1.4713509905e+02
1.1534018044e+02,1.0000000000e+00,1.1534018044e+02
9.8078621578e+01,1.0000000000e+00,9.8078621578e+01
1.0616399536e+02,1.0000000000e+00,1.0616399536e+02
1.3559106252e+02,1.0000000000e+00,1.3559106252e+02
1.6869849189e+02,1.0000000000e+00,1.6869849189e+02
1.8804069567e+02,1.0000000000e+00,1.8804069567e+02
1.8980272455e+02,1.0000000000e+00,1.8980272455e+02
1.8380260638e+02,1.0000000000e+00,1.8380260638e+02
1.8244202063e+02,1.0000000000e+00,1.8244202063e+02
1.9051601206e+02,1.0000000000e+00,1.9051601206e+02
2.0308847383e+02,1.0000000000e+00,2.0308847383e+02
