6.1049608797e+01,1.0000000000e+00,6.1049608797e+01
4.7039824258e+01,1.0000000000e+00,4.7039824258e+01
3.2151056364e+01,1.0000000000e+00,3.2151056364e+01
1.9574794513e+01,1.0000000000e+00,1.9574794513e+01
2.6573327174e+01,1.0000000000e+00,2.6573327174e+01
3.7822969866e+01,1.0000000000e+00,3.7822969866e+01
4.9508722309e+01,1.0000000000e+00,4.9508722309e+01
5.4961651394e+01,1.0000000000e+00,5.4961651394e+01
5.4757522585e+01,1.0000000000e+00,5.4757522585e+01
5.4755411893e+01,1.0000000000e+00,5.4755411893e+01
8.9898286038e+01,1.0000000000e+00,8.9898286038e+01
1.1329256865e+02,1.0000000000e+00,1.1329256865e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2539102175e+02,1.0000000000e+00,1.2539102175e+02
1.1583377521e+02,1.0000000000e+00,1.1583377521e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1696097164e+01,1.0000000000e+00,9.1696097164e+01
7.8422066703e+01,1.0000000000e+00,7.8422066703e+01
6.4344575281e+01,1.0000000000e+00,6.4344575281e+01
4.9463622900e+01,1.0000000000e+00,4.9463622900e+01
3.3779209560e+01,1.0000000000e+00,3.3779209560e+01
2.8953608194e+01,1.0000000000e+00,2.8953608194e+01
2.4128006828e+01,1.0000000000e+00,2.4128006828e+01
1.9302405463e+01,1.0000000000e+00,1.9302405463e+01
1.4476804097e+01,1.0000000000e+00,1.4476804097e+01
9.6512027314e+00,1.0000000000e+00,9.6512027314e+00
4.8256013657e+00,1.0000000000e+00,4.8256013657e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3024507071e+01,1.0000000000e+00,1.3024507071e+01
2.6049014141e+01,1.0000000000e+00,2.6049014141e+01
3.9073521212e+01,1.0000000000e+00,3.9073521212e+01
6.1828304802e+01,1.0000000000e+00,6.1828304802e+01
7.8275189954e+01,1.0000000000e+00,7.8275189954e+01
8.6143816785e+01,1.0000000000e+00,8.6143816785e+01
8.8501946968e+01,1.0000000000e+00,8.8501946968e+01
8.9895040673e+01,1.0000000000e+00,8.9895040673e+01
9.2441382919e+01,1.0000000000e+00,9.2441382919e+01
9.5423180487e+01,1.0000000000e+00,9.5423180487e+01
9.7495361359e+01,1.0000000000e+00,9.7495361359e+01
9.8166460307e+01,1.0000000000e+00,9.8166460307e+01
9.7207641429e+01,1.0000000000e+00,9.7207641429e+01
9.3691118863e+01,1.0000000000e+00,9.3691118863e+01
8.6551784960e+01,1.0000000000e+00,8.6551784960e+01
7.6847347381e+01,1.0000000000e+00,7.6847347381e+01
6.9597432567e+01,1.0000000000e+00,6.9597432567e+01
8.6066130975e+01,1.0000000000e+00,8.6066130975e+01
1.0145573304e+02,1.0000000000e+00,1.0145573304e+02
1.1576623876e+02,1.0000000000e+00,1.1576623876e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0886191733e+02,1.0000000000e+00,1.0886191733e+02
8.5499079060e+01,1.0000000000e+00,8.5499079060e+01
5.8602274607e+01,1.0000000000e+00,5.8602274607e+01
2.8171503967e+01,1.0000000000e+00,2.8171503967e+01
3.0824398058e+01,1.0000000000e+00,3.0824398058e+01
4.1658878930e+01,1.0000000000e+00,4.1658878930e+01
5.1995148426e+01,1.0000000000e+00,5.1995148426e+01
5.6073091028e+01,1.0000000000e+00,5.6073091028e+01
5.4541965744e+01,1.0000000000e+00,5.4541965744e+01
5.2701624103e+01,1.0000000000e+00,5.2701624103e+01
6.6851661259e+01,1.0000000000e+00,6.6851661259e+01
8.1609781408e+01,1.0000000000e+00,8.1609781408e+01
9.6975984550e+01,1.0000000000e+00,9.6975984550e+01
1.1295027068e+02,1.0000000000e+00,1.1295027068e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1042879615e+02,1.0000000000e+00,1.1042879615e+02
9.1700794406e+01,1.0000000000e+00,9.1700794406e+01
7.3315457284e+01,1.0000000000e+00,7.3315457284e+01
5.5272784781e+01,1.0000000000e+00,5.5272784781e+01
3.7572776899e+01,1.0000000000e+00,3.7572776899e+01
4.1814861396e+01,1.0000000000e+00,4.1814861396e+01
4.6399601470e+01,1.0000000000e+00,4.6399601470e+01
4.8261484117e+01,1.0000000000e+00,4.8261484117e+01
4.7299537236e+01,1.0000000000e+00,4.7299537236e+01
4.5141719442e+01,1.0000000000e+00,4.5141719442e+01
4.3292545425e+01,1.0000000000e+00,4.3292545425e+01
4.2414030269e+01,1.0000000000e+00,4.2414030269e+01
4.2723904265e+01,1.0000000000e+00,4.2723904265e+01
4.4352864860e+01,1.0000000000e+00,4.4352864860e+01
4.7102403125e+01,1.0000000000e+00,4.7102403125e+01
5.0079014056e+01,1.0000000000e+00,5.0079014056e+01
5.1878997048e+01,1.0000000000e+00,5.1878997048e+01
5.1315158562e+01,1.0000000000e+00,5.1315158562e+01
4.8062110504e+01,1.0000000000e+00,4.8062110504e+01
4.2836424636e+01,1.0000000000e+00,4.2836424636e+01
3.7225026791e+01,1.0000000000e+00,3.7225026791e+01
3.2996700280e+01,1.0000000000e+00,3.2996700280e+01
3.0799368752e+01,1.0000000000e+00,3.0799368752e+01
2.9476532352e+01,1.0000000000e+00,2.9476532352e+01
2.7130587431e+01,1.0000000000e+00,2.7130587431e+01
2.1054665966e+01,1.0000000000e+00,2.1054665966e+01
1.6843732773e+01,1.0000000000e+00,1.6843732773e+01
1.2632799580e+01,1.0000000000e+00,1.2632799580e+01
8.4218663864e+00,1.0000000000e+00,8.4218663864e+00
4.2109331932e+00,1.0000000000e+00,4.2109331932e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
2.0351080247e+01,1.0000000000e+00,2.0351080247e+01
4.0702160494e+01,1.0000000000e+00,4.0702160494e+01
6.1053240741e+01,1.0000000000e+00,6.1053240741e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
4.3650793651e+01,1.0000000000e+00,4.3650793651e+01
3.6375661376e+01,1.0000000000e+00,3.6375661376e+01
2.9100529101e+01,1.0000000000e+00,2.9100529101e+01
2.1825396825e+01,1.0000000000e+00,2.1825396825e+01
1.4550264550e+01,1.0000000000e+00,1.4550264550e+01
2.6122227891e+01,1.0000000000e+00,2.6122227891e+01
3.9183341837e+01,1.0000000000e+00,3.9183341837e+01
7.3905564059e+01,1.0000000000e+00,7.3905564059e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1067934763e+02,1.0000000000e+00,1.1067934763e+02
8.0680149045e+01,1.0000000000e+00,8.0680149045e+01
3.9076085774e+01,1.0000000000e+00,3.9076085774e+01
4.0832685570e+01,1.0000000000e+00,4.0832685570e+01
4.4092618671e+01,1.0000000000e+00,4.4092618671e+01
4.6350033625e+01,1.0000000000e+00,4.6350033625e+01
4.6420880856e+01,1.0000000000e+00,4.6420880856e+01
4.4553061354e+01,1.0000000000e+00,4.4553061354e+01
4.1474685831e+01,1.0000000000e+00,4.1474685831e+01
3.7758387472e+01,1.0000000000e+00,3.7758387472e+01
3.3763285096e+01,1.0000000000e+00,3.3763285096e+01
2.9612189429e+01,1.0000000000e+00,2.9612189429e+01
2.5381876654e+01,1.0000000000e+00,2.5381876654e+01
2.1151563878e+01,1.0000000000e+00,2.1151563878e+01
1.6921251102e+01,1.0000000000e+00,1.6921251102e+01
1.2690938327e+01,1.0000000000e+00,1.2690938327e+01
8.4606255512e+00,1.0000000000e+00,8.4606255512e+00
4.2303127756e+00,1.0000000000e+00,4.2303127756e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2606002502e+01,1.0000000000e+00,1.2606002502e+01
2.5212005004e+01,1.0000000000e+00,2.5212005004e+01
3.7818007506e+01,1.0000000000e+00,3.7818007506e+01
5.5415985502e+01,1.0000000000e+00,5.5415985502e+01
7.5197182461e+01,1.0000000000e+00,6.8354192424e+01
6.9260012120e+01,1.0000000000e+00,6.9908567760e+01
4.9676607929e+01,1.0000000000e+00,6.5953837488e+01
8.4517384232e+01,1.0000000000e+00,8.6530202071e+01
1.2923804212e+02,1.0000000000e+00,1.0769141257e+02
1.3496006307e+02,1.0000000000e+00,1.1966176526e+02
1.0963452039e+02,1.0000000000e+00,1.2192690408e+02
8.3570404848e+01,1.0000000000e+00,1.0941091076e+02
8.4924168727e+01,1.0000000000e+00,9.4578753741e+01
9.2525141984e+01,1.0000000000e+00,7.4686007136e+01
9.7002996644e+01,1.0000000000e+00,7.6879157569e+01
6.1565134793e+01,1.0000000000e+00,7.1404468145e+01
4.6546843846e+01,1.0000000000e+00,6.7897184956e+01
8.1176915032e+01,1.0000000000e+00,7.2477640968e+01
9.1951008498e+01,1.0000000000e+00,7.2340225547e+01
5.4367132744e+01,1.0000000000e+00,6.3677159664e+01
4.3267823518e+01,1.0000000000e+00,6.1257442357e+01
7.8186407677e+01,1.0000000000e+00,6.8440369428e+01
8.7568728937e+01,1.0000000000e+00,7.0221497593e+01
5.5114332863e+01,1.0000000000e+00,6.2359615971e+01
3.9222741622e+01,1.0000000000e+00,5.6281896691e+01
5.5574445681e+01,1.0000000000e+00,5.6634253624e+01
7.0184977850e+01,1.0000000000e+00,5.8762093891e+01
6.6578585344e+01,1.0000000000e+00,5.9687446890e+01
5.9044983420e+01,1.0000000000e+00,5.9993377747e+01
5.6411606302e+01,1.0000000000e+00,5.8536139211e+01
5.2786340158e+01,1.0000000000e+00,5.3352857982e+01
4.6538397764e+01,1.0000000000e+00,4.6520004939e+01
4.2822385548e+01,1.0000000000e+00,4.2822385548e+01
4.4343227517e+01,1.0000000000e+00,4.4343227517e+01
4.8208454334e+01,1.0000000000e+00,4.8208454334e+01
5.0029632855e+01,1.0000000000e+00,5.0029632855e+01
4.8476424899e+01,1.0000000000e+00,4.8476424899e+01
4.5294669919e+01,1.0000000000e+00,4.5294669919e+01
4.1927036888e+01,1.0000000000e+00,4.1927036888e+01
3.8128427310e+01,1.0000000000e+00,3.8128427310e+01
3.3457790545e+01,1.0000000000e+00,3.3457790545e+01
2.8678106181e+01,1.0000000000e+00,2.8678106181e+01
2.3898421818e+01,1.0000000000e+00,2.3898421818e+01
1.9118737454e+01,1.0000000000e+00,1.9118737454e+01
1.4339053091e+01,1.0000000000e+00,1.4339053091e+01
9.5593687271e+00,1.0000000000e+00,9.5593687271e+00
4.7796843635e+00,1.0000000000e+00,4.7796843635e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3026753723e+01,1.0000000000e+00,1.3026753723e+01
2.6053507447e+01,1.0000000000e+00,2.6053507447e+01
3.9080261170e+01,1.0000000000e+00,3.9080261170e+01
7.3802483392e+01,1.0000000000e+00,7.3802483392e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1073013828e+02,1.0000000000e+00,1.1073013828e+02
8.8971395560e+01,1.0000000000e+00,8.8971395560e+01
6.5188292689e+01,1.0000000000e+00,6.5188292689e+01
3.9380829666e+01,1.0000000000e+00,3.9380829666e+01
4.0730276705e+01,1.0000000000e+00,4.0730276705e+01
4.0138556185e+01,1.0000000000e+00,4.0138556185e+01
3.7135852148e+01,1.0000000000e+00,3.7135852148e+01
3.3132734488e+01,1.0000000000e+00,3.3132734488e+01
2.9637881163e+01,1.0000000000e+00,2.9637881163e+01
2.7389338379e+01,1.0000000000e+00,2.7389338379e+01
2.6087508397e+01,1.0000000000e+00,2.6087508397e+01
1.9563813128e+01,1.0000000000e+00,1.9563813128e+01
1.5651050502e+01,1.0000000000e+00,1.5651050502e+01
1.1738287877e+01,1.0000000000e+00,1.1738287877e+01
7.8255252510e+00,1.0000000000e+00,7.8255252510e+00
3.9127626255e+00,1.0000000000e+00,3.9127626255e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
3.1112554107e+01,1.0000000000e+00,3.1112554107e+01
3.4375897577e+01,1.0000000000e+00,3.4375897577e+01
3.3764232199e+01,1.0000000000e+00,3.3764232199e+01
3.0103256654e+01,1.0000000000e+00,3.0103256654e+01
2.5802791418e+01,1.0000000000e+00,2.5802791418e+01
2.1502326181e+01,1.0000000000e+00,2.1502326181e+01
1.7201860945e+01,1.0000000000e+00,1.7201860945e+01
1.2901395709e+01,1.0000000000e+00,1.2901395709e+01
8.6009304725e+00,1.0000000000e+00,8.6009304725e+00
4.3004652363e+00,1.0000000000e+00,4.3004652363e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
