0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1500079654e+01,1.0000000000e+00,1.1500079654e+01
2.3000159309e+01,1.0000000000e+00,2.3000159309e+01
3.4500238963e+01,1.0000000000e+00,3.4500238963e+01
6.6215748577e+01,1.0000000000e+00,6.6215748577e+01
9.2494621697e+01,1.0000000000e+00,9.2494621697e+01
1.0466155634e+02,1.0000000000e+00,1.0466155634e+02
1.0393302188e+02,1.0000000000e+00,1.0393302188e+02
1.0062761467e+02,1.0000000000e+00,1.0062761467e+02
1.0536671660e+02,1.0000000000e+00,1.0536671660e+02
1.1952272327e+02,1.0000000000e+00,1.1952272327e+02
1.3340804010e+02,1.0000000000e+00,1.3340804010e+02
1.3414948886e+02,1.0000000000e+00,1.3414948886e+02
1.1694420118e+02,1.0000000000e+00,1.1694420118e+02
9.0736547683e+01,1.0000000000e+00,9.0736547683e+01
7.3114630513e+01,1.0000000000e+00,7.3114630513e+01
7.7175118410e+01,1.0000000000e+00,7.7175118410e+01
1.0109135615e+02,1.0000000000e+00,1.0109135615e+02
1.3047311153e+02,1.0000000000e+00,1.3047311153e+02
1.5129077297e+02,1.0000000000e+00,1.5129077297e+02
1.5989481808e+02,1.0000000000e+00,1.5989481808e+02
1.6148171077e+02,1.0000000000e+00,1.6148171077e+02
1.6249659000e+02,1.0000000000e+00,1.6249659000e+02
1.6580228422e+02,1.0000000000e+00,1.6580228422e+02
1.6996350466e+02,1.0000000000e+00,1.6996350466e+02
1.7097204913e+02,1.0000000000e+00,1.7097204913e+02
1.6610253010e+02,1.0000000000e+00,1.6610253010e+02
1.5744962161e+02,1.0000000000e+00,1.5744962161e+02
1.5106429045e+02,1.0000000000e+00,1.5106429045e+02
1.5181142650e+02,1.0000000000e+00,1.5181142650e+02
1.5929414355e+02,1.0000000000e+00,1.5929414355e+02
1.6895661880e+02,1.0000000000e+00,1.6895661880e+02
1.7601638734e+02,1.0000000000e+00,1.7601638734e+02
1.7769964888e+02,1.0000000000e+00,1.7769964888e+02
1.7341633245e+02,1.0000000000e+00,1.7341633245e+02
1.6467772004e+02,1.0000000000e+00,1.6467772004e+02
1.5495316883e+02,1.0000000000e+00,1.5495316883e+02
1.4885912911e+02,1.0000000000e+00,1.4885912911e+02
1.5006709228e+02,1.0000000000e+00,1.5006709228e+02
1.5804350453e+02,1.0000000000e+00,1.5804350453e+02
1.6602351920e+02,1.0000000000e+00,1.6602351920e+02
1.6319244805e+02,1.0000000000e+00,1.6319244805e+02
1.4131428081e+02,1.0000000000e+00,1.4131428081e+02
1.0229505027e+02,1.0000000000e+00,1.0229505027e+02
6.0405400240e+01,1.0000000000e+00,6.0405400240e+01
3.5136160829e+01,1.0000000000e+00,3.5136160829e+01
3.9053384016e+01,1.0000000000e+00,3.9053384016e+01
7.0207749367e+01,1.0000000000e+00,7.0207749367e+01
1.1426743289e+02,1.0000000000e+00,1.1426743289e+02
1.5390611758e+02,1.0000000000e+00,1.5390611758e+02
1.7831388168e+02,1.0000000000e+00,1.7831388168e+02
1.8576687891e+02,1.0000000000e+00,1.8576687891e+02
1.7863209663e+02,1.0000000000e+00,1.7863209663e+02
1.5830873196e+02,1.0000000000e+00,1.5830873196e+02
1.2709479006e+02,1.0000000000e+00,1.2709479006e+02
9.3769249217e+01,1.0000000000e+00,9.3769249217e+01
7.2769483626e+01,1.0000000000e+00,7.2769483626e+01
7.3993278081e+01,1.0000000000e+00,7.3993278081e+01
9.3597698813e+01,1.0000000000e+00,9.3597698813e+01
1.1729418431e+02,1.0000000000e+00,1.1729418431e+02
1.3317264796e+02,1.0000000000e+00,1.3317264796e+02
1.3990571771e+02,1.0000000000e+00,1.3990571771e+02
1.4314064078e+02,1.0000000000e+00,1.4314064078e+02
1.4701812989e+02,1.0000000000e+00,1.4701812989e+02
1.5056686686e+02,1.0000000000e+00,1.5056686686e+02
1.5046531189e+02,1.0000000000e+00,1.5046531189e+02
1.4504334396e+02,1.0000000000e+00,1.4504334396e+02
1.3547722486e+02,1.0000000000e+00,1.3547722486e+02
1.2466926860e+02,1.0000000000e+00,1.2466926860e+02
1.1581873127e+02,1.0000000000e+00,1.1581873127e+02
1.1111743073e+02,1.0000000000e+00,1.1111743073e+02
1.1065813465e+02,1.0000000000e+00,1.1065813465e+02
1.1237583277e+02,1.0000000000e+00,1.1237583277e+02
1.1321032139e+02,1.0000000000e+00,1.1321032139e+02
1.1062329498e+02,1.0000000000e+00,1.1062329498e+02
1.0349595615e+02,1.0000000000e+00,1.0349595615e+02
9.2188937586e+01,1.0000000000e+00,9.2188937586e+01
7.8340887843e+01,1.0000000000e+00,7.8340887843e+01
6.4636669391e+01,1.0000000000e+00,6.4636669391e+01
5.4014558040e+01,1.0000000000e+00,5.4014558040e+01
4.8208453982e+01,1.0000000000e+00,4.8208453982e+01
4.6607984459e+01,1.0000000000e+00,4.6607984459e+01
4.6563978150e+01,1.0000000000e+00,4.6563978150e+01
4.4996243616e+01,1.0000000000e+00,4.4996243616e+01
4.0036842778e+01,1.0000000000e+00,4.0036842778e+01
3.4317293810e+01,1.0000000000e+00,3.4317293810e+01
2.8597744842e+01,1.0000000000e+00,2.8597744842e+01
2.2878195873e+01,1.0000000000e+00,2.2878195873e+01
1.7158646905e+01,1.0000000000e+00,1.7158646905e+01
1.1439097937e+01,1.0000000000e+00,1.1439097937e+01
5.7195489683e+00,1.0000000000e+00,5.7195489683e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2196556569e+01,1.0000000000e+00,1.2196556569e+01
2.4393113139e+01,1.0000000000e+00,2.4393113139e+01
3.6589669708e+01,1.0000000000e+00,3.6589669708e+01
6.1359071601e+01,1.0000000000e+00,6.1359071601e+01
8.3669583295e+01,1.0000000000e+00,8.3669583295e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2961548256e+02,1.0000000000e+00,1.2961548256e+02
1.1813802656e+02,1.0000000000e+00,1.1813802656e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9967908651e+01,1.0000000000e+00,8.9967908651e+01
7.5541752514e+01,1.0000000000e+00,7.5541752514e+01
6.0888198255e+01,1.0000000000e+00,6.0888198255e+01
4.6007245874e+01,1.0000000000e+00,4.6007245874e+01
3.5506306513e+01,1.0000000000e+00,3.5506306513e+01
3.0433977011e+01,1.0000000000e+00,3.0433977011e+01
2.5361647509e+01,1.0000000000e+00,2.5361647509e+01
2.0289318007e+01,1.0000000000e+00,2.0289318007e+01
1.5216988506e+01,1.0000000000e+00,1.5216988506e+01
1.0144659004e+01,1.0000000000e+00,1.0144659004e+01
5.0723295018e+00,1.0000000000e+00,5.0723295018e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1731340936e+01,1.0000000000e+00,1.1731340936e+01
2.3462681873e+01,1.0000000000e+00,2.3462681873e+01
3.5194022809e+01,1.0000000000e+00,3.5194022809e+01
4.3008664827e+01,1.0000000000e+00,4.3008664827e+01
4.8427813855e+01,1.0000000000e+00,4.8427813855e+01
5.7060228272e+01,1.0000000000e+00,5.7060228272e+01
7.2617378141e+01,1.0000000000e+00,7.2617378141e+01
9.3288226816e+01,1.0000000000e+00,9.3288226816e+01
1.1343702398e+02,1.0000000000e+00,1.1343702398e+02
1.2645502550e+02,1.0000000000e+00,1.2645502550e+02
1.2674721249e+02,1.0000000000e+00,1.2674721249e+02
1.1383609717e+02,1.0000000000e+00,1.1383609717e+02
9.6230663816e+01,1.0000000000e+00,9.6230663816e+01
8.7195761527e+01,1.0000000000e+00,8.7195761527e+01
9.3897998994e+01,1.0000000000e+00,9.3897998994e+01
1.1173043474e+02,1.0000000000e+00,1.1173043474e+02
1.3005056958e+02,1.0000000000e+00,1.3005056958e+02
1.4274993441e+02,1.0000000000e+00,1.4274993441e+02
1.5231181591e+02,1.0000000000e+00,1.5231181591e+02
1.6387677654e+02,1.0000000000e+00,1.6387677654e+02
1.7741387606e+02,1.0000000000e+00,1.7741387606e+02
1.8724949071e+02,1.0000000000e+00,1.8724949071e+02
1.8873153193e+02,1.0000000000e+00,1.8873153193e+02
1.8387664216e+02,1.0000000000e+00,1.8387664216e+02
1.7892084184e+02,1.0000000000e+00,1.7892084184e+02
1.7565848424e+02,1.0000000000e+00,1.7565848424e+02
1.6707734737e+02,1.0000000000e+00,1.6707734737e+02
1.4462796126e+02,1.0000000000e+00,1.4462796126e+02
1.1003985547e+02,1.0000000000e+00,1.1003985547e+02
7.7226286472e+01,1.0000000000e+00,7.7226286472e+01
6.1968015841e+01,1.0000000000e+00,6.1968015841e+01
7.1690701412e+01,1.0000000000e+00,7.1690701412e+01
1.0322348321e+02,1.0000000000e+00,1.0322348321e+02
1.4543871403e+02,1.0000000000e+00,1.4543871403e+02
1.8447183834e+02,1.0000000000e+00,1.8447183834e+02
2.1079162131e+02,1.0000000000e+00,2.1079162131e+02
2.2306840788e+02,1.0000000000e+00,2.2306840788e+02
2.2574042692e+02,1.0000000000e+00,2.2574042692e+02
2.2405382366e+02,1.0000000000e+00,2.2405382366e+02
2.2107893990e+02,1.0000000000e+00,2.2107893990e+02
2.1714805413e+02,1.0000000000e+00,2.1714805413e+02
2.1041722270e+02,1.0000000000e+00,2.1041722270e+02
1.9850914786e+02,1.0000000000e+00,1.9850914786e+02
1.8128195795e+02,1.0000000000e+00,1.8128195795e+02
1.6248661333e+02,1.0000000000e+00,1.6248661333e+02
1.4779218679e+02,1.0000000000e+00,1.4779218679e+02
1.4084143943e+02,1.0000000000e+00,1.4084143943e+02
1.4178775884e+02,1.0000000000e+00,1.4178775884e+02
1.4909146546e+02,1.0000000000e+00,1.4909146546e+02
1.6123484121e+02,1.0000000000e+00,1.6123484121e+02
1.7642123718e+02,1.0000000000e+00,1.7642123718e+02
1.9098421135e+02,1.0000000000e+00,1.9098421135e+02
1.9812914110e+02,1.0000000000e+00,1.9812914110e+02
1.8991698091e+02,1.0000000000e+00,1.8991698091e+02
1.6378498344e+02,1.0000000000e+00,1.6378498344e+02
1.2782620462e+02,1.0000000000e+00,1.2782620462e+02
9.7057250086e+01,1.0000000000e+00,9.7057250086e+01
8.3343843450e+01,1.0000000000e+00,8.3343843450e+01
8.9624745842e+01,1.0000000000e+00,8.9624745842e+01
1.1162961085e+02,1.0000000000e+00,1.1162961085e+02
1.4151395510e+02,1.0000000000e+00,1.4151395510e+02
1.7020261376e+02,1.0000000000e+00,1.7020261376e+02
1.8893948330e+02,1.0000000000e+00,1.8893948330e+02
1.9033263807e+02,1.0000000000e+00,1.9033263807e+02
1.7025469295e+02,1.0000000000e+00,1.7025469295e+02
1.3152977645e+02,1.0000000000e+00,1.3152977645e+02
8.5552970739e+01,1.0000000000e+00,8.5552970739e+01
4.7069545952e+01,1.0000000000e+00,4.7069545952e+01
4.0345325102e+01,1.0000000000e+00,4.0345325102e+01
3.3621104252e+01,1.0000000000e+00,3.3621104252e+01
2.6896883401e+01,1.0000000000e+00,2.6896883401e+01
2.0172662551e+01,1.0000000000e+00,2.0172662551e+01
1.3448441701e+01,1.0000000000e+00,1.3448441701e+01
9.2758533705e+00,1.0000000000e+00,9.2758533705e+00
1.8551706741e+01,1.0000000000e+00,1.8551706741e+01
2.7827560112e+01,1.0000000000e+00,2.7827560112e+01
5.0595238095e+01,1.0000000000e+00,5.0595238095e+01
7.7008928571e+01,1.0000000000e+00,7.7008928571e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7008928571e+01,1.0000000000e+00,7.7008928571e+01
5.0595238095e+01,1.0000000000e+00,5.0595238095e+01
4.3367346939e+01,1.0000000000e+00,4.3367346939e+01
3.6139455782e+01,1.0000000000e+00,3.6139455782e+01
2.8911564626e+01,1.0000000000e+00,2.8911564626e+01
2.1683673469e+01,1.0000000000e+00,2.1683673469e+01
1.4455782313e+01,1.0000000000e+00,1.4455782313e+01
7.2278911565e+00,1.0000000000e+00,7.2278911565e+00
2.0351080247e+01,1.0000000000e+00,2.0351080247e+01
4.0702160494e+01,1.0000000000e+00,4.0702160494e+01
6.1053240741e+01,1.0000000000e+00,6.1053240741e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
2.5173611111e+01,1.0000000000e+00,2.5173611111e+01
1.8771902125e+01,1.0000000000e+00,1.8771902125e+01
3.1142095264e+01,1.0000000000e+00,3.1142095264e+01
4.8235600616e+01,1.0000000000e+00,4.8235600616e+01
6.9379227534e+01,1.0000000000e+00,6.9379227534e+01
8.6986704172e+01,1.0000000000e+00,8.6986704172e+01
9.5806105731e+01,1.0000000000e+00,9.5806105731e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1531328914e+02,1.0000000000e+00,1.1531328914e+02
1.2387547348e+02,1.0000000000e+00,1.2387547348e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1787799874e+02,1.0000000000e+00,1.1787799874e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.5523200758e+01,1.0000000000e+00,8.5523200758e+01
6.1947601010e+01,1.0000000000e+00,6.1947601010e+01
5.3097943723e+01,1.0000000000e+00,5.3097943723e+01
4.4248286436e+01,1.0000000000e+00,4.4248286436e+01
3.5398629149e+01,1.0000000000e+00,3.5398629149e+01
2.6548971861e+01,1.0000000000e+00,2.6548971861e+01
1.7699314574e+01,1.0000000000e+00,1.7699314574e+01
8.8496572872e+00,1.0000000000e+00,8.8496572872e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3999308502e+01,1.0000000000e+00,1.3999308502e+01
2.7998617003e+01,1.0000000000e+00,2.7998617003e+01
4.1997925505e+01,1.0000000000e+00,4.1997925505e+01
7.0931216092e+01,1.0000000000e+00,7.0931216092e+01
9.3942852403e+01,1.0000000000e+00,9.3942852403e+01
1.0655512003e+02,1.0000000000e+00,1.0655512003e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2150842622e+02,1.0000000000e+00,1.2150842622e+02
1.0544412186e+02,1.0000000000e+00,1.0544412186e+02
9.5497424683e+01,1.0000000000e+00,9.5497424683e+01
8.1376530170e+01,1.0000000000e+00,8.1376530170e+01
6.5151157423e+01,1.0000000000e+00,6.5151157423e+01
4.8507787977e+01,1.0000000000e+00,4.8507787977e+01
4.1578103981e+01,1.0000000000e+00,4.1578103981e+01
3.4648419984e+01,1.0000000000e+00,3.4648419984e+01
2.7718735987e+01,1.0000000000e+00,2.7718735987e+01
2.0789051990e+01,1.0000000000e+00,2.0789051990e+01
1.3859367994e+01,1.0000000000e+00,1.3859367994e+01
6.9296839968e+00,1.0000000000e+00,6.9296839968e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.5295635801e+00,1.0000000000e+00,9.5295635801e+00
1.9059127160e+01,1.0000000000e+00,1.9059127160e+01
2.8588690740e+01,1.0000000000e+00,2.8588690740e+01
3.1009019358e+01,1.0000000000e+00,3.1009019358e+01
2.8489200455e+01,1.0000000000e+00,2.8489200455e+01
2.2149299542e+01,1.0000000000e+00,2.2149299542e+01
1.7719439633e+01,1.0000000000e+00,1.7719439633e+01
1.3289579725e+01,1.0000000000e+00,1.3289579725e+01
1.1092484989e+01,1.0000000000e+00,1.1092484989e+01
2.2184969977e+01,1.0000000000e+00,2.2184969977e+01
3.3277454966e+01,1.0000000000e+00,3.3277454966e+01
6.0946151691e+01,1.0000000000e+00,6.0946151691e+01
8.8965194267e+01,1.0000000000e+00,8.8965194267e+01
1.0874176692e+02,1.0000000000e+00,1.0874176692e+02
1.1682403833e+02,1.0000000000e+00,1.1682403833e+02
1.1838641133e+02,1.0000000000e+00,1.1838641133e+02
1.2290121070e+02,1.0000000000e+00,1.2290121070e+02
1.3470992189e+02,1.0000000000e+00,1.3470992189e+02
1.4807571457e+02,1.0000000000e+00,1.4807571457e+02
1.5243516672e+02,1.0000000000e+00,1.5243516672e+02
1.4270891569e+02,1.0000000000e+00,1.4270891569e+02
1.2437154422e+02,1.0000000000e+00,1.2437154422e+02
1.0899679550e+02,1.0000000000e+00,1.0899679550e+02
1.0530872514e+02,1.0000000000e+00,1.0530872514e+02
1.1364263057e+02,1.0000000000e+00,1.1364263057e+02
1.2732417526e+02,1.0000000000e+00,1.2732417526e+02
1.3847560575e+02,1.0000000000e+00,1.3847560575e+02
1.4328176962e+02,1.0000000000e+00,1.4328176962e+02
1.4341041698e+02,1.0000000000e+00,1.4341041698e+02
1.4328174981e+02,1.0000000000e+00,1.4328174981e+02
1.4565349885e+02,1.0000000000e+00,1.4565349885e+02
1.4946334534e+02,1.0000000000e+00,1.4946334534e+02
1.5159106410e+02,1.0000000000e+00,1.5159106410e+02
1.5004192626e+02,1.0000000000e+00,1.5004192626e+02
1.4534877547e+02,1.0000000000e+00,1.4534877547e+02
1.3961214997e+02,1.0000000000e+00,1.3961214997e+02
1.3470350937e+02,1.0000000000e+00,1.3470350937e+02
1.3135672676e+02,1.0000000000e+00,1.3135672676e+02
1.2946431239e+02,1.0000000000e+00,1.2946431239e+02
1.2850125094e+02,1.0000000000e+00,1.2850125094e+02
1.2757384051e+02,1.0000000000e+00,1.2757384051e+02
1.2580338628e+02,1.0000000000e+00,1.2580338628e+02
1.2324307828e+02,1.0000000000e+00,1.2324307828e+02
1.2129141227e+02,1.0000000000e+00,1.2129141227e+02
1.2168839356e+02,1.0000000000e+00,1.2168839356e+02
1.2455004352e+02,1.0000000000e+00,1.2455004352e+02
1.2718920757e+02,1.0000000000e+00,1.2718920757e+02
1.2519843016e+02,1.0000000000e+00,1.2519843016e+02
1.1520669693e+02,1.0000000000e+00,1.1520669693e+02
9.7486080673e+01,1.0000000000e+00,9.7486080673e+01
7.7244035582e+01,1.0000000000e+00,7.7244035582e+01
6.3291793626e+01,1.0000000000e+00,6.3291793626e+01
6.3149318329e+01,1.0000000000e+00,6.3149318329e+01
7.7900852899e+01,1.0000000000e+00,7.7900852899e+01
1.0203890489e+02,1.0000000000e+00,1.0203890489e+02
1.2761981379e+02,1.0000000000e+00,1.2761981379e+02
1.4766251265e+02,1.0000000000e+00,1.4766251265e+02
1.5756706046e+02,1.0000000000e+00,1.5756706046e+02
1.5652828702e+02,1.0000000000e+00,1.5652828702e+02
1.4811380541e+02,1.0000000000e+00,1.4811380541e+02
1.3768684779e+02,1.0000000000e+00,1.3768684779e+02
1.2820805789e+02,1.0000000000e+00,1.2820805789e+02
1.1892718190e+02,1.0000000000e+00,1.1892718190e+02
1.0823976644e+02,1.0000000000e+00,1.0823976644e+02
9.6478157687e+01,1.0000000000e+00,9.6478157687e+01
