1.8246871876e+02,1.0000000000e+00,1.8246871876e+02
1.7412341263e+02,1.0000000000e+00,1.7412341263e+02
1.6975657983e+02,1.0000000000e+00,1.6975657983e+02
1.7248853663e+02,1.0000000000e+00,1.7248853663e+02
1.7759918377e+02,1.0000000000e+00,1.7759918377e+02
1.7837720107e+02,1.0000000000e+00,1.7837720107e+02
1.7312239057e+02,1.0000000000e+00,1.7312239057e+02
1.6709672381e+02,1.0000000000e+00,1.6709672381e+02
1.6846780370e+02,1.0000000000e+00,1.6846780370e+02
1.8133004840e+02,1.0000000000e+00,1.8133004840e+02
2.0148921364e+02,1.0000000000e+00,2.0148921364e+02
2.1828609351e+02,1.0000000000e+00,2.1828609351e+02
2.2017577072e+02,1.0000000000e+00,2.2017577072e+02
2.0050874785e+02,1.0000000000e+00,2.0050874785e+02
1.6161923817e+02,1.0000000000e+00,1.6161923817e+02
1.1499882688e+02,1.0000000000e+00,1.1499882688e+02
7.5775133131e+01,1.0000000000e+00,7.5775133131e+01
5.3799982094e+01,1.0000000000e+00,5.3799982094e+01
4.8132725182e+01,1.0000000000e+00,4.8132725182e+01
5.0676997078e+01,1.0000000000e+00,5.0676997078e+01
5.6137870180e+01,1.0000000000e+00,5.6137870180e+01
6.7593785959e+01,1.0000000000e+00,6.7593785959e+01
9.0732493347e+01,1.0000000000e+00,9.0732493347e+01
1.2324071914e+02,1.0000000000e+00,1.2324071914e+02
1.5311116345e+02,1.0000000000e+00,1.5311116345e+02
1.6903463714e+02,1.0000000000e+00,1.6903463714e+02
1.7018747116e+02,1.0000000000e+00,1.7018747116e+02
1.6445899423e+02,1.0000000000e+00,1.6445899423e+02
1.5966694439e+02,1.0000000000e+00,1.5966694439e+02
1.5821403998e+02,1.0000000000e+00,1.5821403998e+02
1.5842050885e+02,1.0000000000e+00,1.5842050885e+02
1.5931051922e+02,1.0000000000e+00,1.5931051922e+02
1.6353488072e+02,1.0000000000e+00,1.6353488072e+02
1.7333503573e+02,1.0000000000e+00,1.7333503573e+02
1.8232235479e+02,1.0000000000e+00,1.8232235479e+02
1.7612550579e+02,1.0000000000e+00,1.7612550579e+02
1.4719150577e+02,1.0000000000e+00,1.4719150577e+02
1.0761268206e+02,1.0000000000e+00,1.0761268206e+02
8.2182036974e+01,1.0000000000e+00,8.2182036974e+01
8.7679068408e+01,1.0000000000e+00,8.7679068408e+01
1.2022893326e+02,1.0000000000e+00,1.2022893326e+02
1.6137194653e+02,1.0000000000e+00,1.6137194653e+02
1.9352054437e+02,1.0000000000e+00,1.9352054437e+02
2.1011328509e+02,1.0000000000e+00,2.1011328509e+02
2.1513961122e+02,1.0000000000e+00,2.1513961122e+02
2.1632446880e+02,1.0000000000e+00,2.1632446880e+02
2.1868474877e+02,1.0000000000e+00,2.1868474877e+02
2.2261131168e+02,1.0000000000e+00,2.2261131168e+02
2.2608552680e+02,1.0000000000e+00,2.2608552680e+02
2.2757850023e+02,1.0000000000e+00,2.2757850023e+02
2.2722684304e+02,1.0000000000e+00,2.2722684304e+02
2.2644078155e+02,1.0000000000e+00,2.2644078155e+02
2.2687967845e+02,1.0000000000e+00,2.2687967845e+02
2.2921040661e+02,1.0000000000e+00,2.2921040661e+02
2.3183099017e+02,1.0000000000e+00,2.3183099017e+02
2.3017473449e+02,1.0000000000e+00,2.3017473449e+02
2.1781256554e+02,1.0000000000e+00,2.1781256554e+02
1.9012888151e+02,1.0000000000e+00,1.9012888151e+02
1.4863169011e+02,1.0000000000e+00,1.4863169011e+02
1.0143586913e+02,1.0000000000e+00,1.0143586913e+02
5.8511568513e+01,1.0000000000e+00,5.8511568513e+01
5.0152773011e+01,1.0000000000e+00,5.0152773011e+01
4.1793977509e+01,1.0000000000e+00,4.1793977509e+01
3.3435182008e+01,1.0000000000e+00,3.3435182008e+01
2.8213370774e+01,1.0000000000e+00,2.8213370774e+01
6.7488466576e+01,1.0000000000e+00,6.7488466576e+01
1.1981520458e+02,1.0000000000e+00,1.1981520458e+02
1.7204812554e+02,1.0000000000e+00,1.7204812554e+02
2.1094841654e+02,1.0000000000e+00,2.1094841654e+02
2.3066824026e+02,1.0000000000e+00,2.3066824026e+02
2.3488089564e+02,1.0000000000e+00,2.3488089564e+02
2.3239654665e+02,1.0000000000e+00,2.3239654665e+02
2.3066390916e+02,1.0000000000e+00,2.3066390916e+02
2.3157299114e+02,1.0000000000e+00,2.3157299114e+02
2.3105856587e+02,1.0000000000e+00,2.3105856587e+02
2.2218953240e+02,1.0000000000e+00,2.2218953240e+02
2.0048262734e+02,1.0000000000e+00,2.0048262734e+02
1.6837425381e+02,1.0000000000e+00,1.6837425381e+02
1.3482081258e+02,1.0000000000e+00,1.3482081258e+02
1.0947672301e+02,1.0000000000e+00,1.0947672301e+02
9.6505277188e+01,1.0000000000e+00,9.6505277188e+01
9.3418841055e+01,1.0000000000e+00,9.3418841055e+01
9.4813552393e+01,1.0000000000e+00,9.4813552393e+01
9.7026410296e+01,1.0000000000e+00,9.7026410296e+01
1.0073286942e+02,1.0000000000e+00,1.0073286942e+02
1.1015397843e+02,1.0000000000e+00,1.1015397843e+02
1.2891226418e+02,1.0000000000e+00,1.2891226418e+02
1.5562962089e+02,1.0000000000e+00,1.5562962089e+02
1.8329728931e+02,1.0000000000e+00,1.8329728931e+02
2.0261823786e+02,1.0000000000e+00,2.0261823786e+02
2.0647315140e+02,1.0000000000e+00,2.0647315140e+02
1.9355559660e+02,1.0000000000e+00,1.9355559660e+02
1.7007469104e+02,1.0000000000e+00,1.7007469104e+02
1.4773786090e+02,1.0000000000e+00,1.4773786090e+02
1.3785167992e+02,1.0000000000e+00,1.3785167992e+02
1.4524180115e+02,1.0000000000e+00,1.4524180115e+02
1.6628546289e+02,1.0000000000e+00,1.6628546289e+02
1.9194476716e+02,1.0000000000e+00,1.9194476716e+02
2.1333277646e+02,1.0000000000e+00,2.1333277646e+02
2.2598686339e+02,1.0000000000e+00,2.2598686339e+02
2.3045580674e+02,1.0000000000e+00,2.3045580674e+02
2.3004216477e+02,1.0000000000e+00,2.3004216477e+02
2.2813784214e+02,1.0000000000e+00,2.2813784214e+02
2.2672616225e+02,1.0000000000e+00,2.2672616225e+02
2.2627132293e+02,1.0000000000e+00,2.2627132293e+02
2.2642116878e+02,1.0000000000e+00,2.2642116878e+02
2.2677006726e+02,1.0000000000e+00,2.2677006726e+02
2.2721633264e+02,1.0000000000e+00,2.2721633264e+02
2.2784357652e+02,1.0000000000e+00,2.2784357652e+02
2.2852839198e+02,1.0000000000e+00,2.2852839198e+02
2.2862634967e+02,1.0000000000e+00,2.2862634967e+02
2.2712094082e+02,1.0000000000e+00,2.2712094082e+02
2.2342092481e+02,1.0000000000e+00,2.2342092481e+02
2.1838983203e+02,1.0000000000e+00,2.1838983203e+02
2.1445345725e+02,1.0000000000e+00,2.1445345725e+02
2.1400014811e+02,1.0000000000e+00,2.1400014811e+02
2.1732200219e+02,1.0000000000e+00,2.1732200219e+02
2.2243716349e+02,1.0000000000e+00,2.2243716349e+02
2.2695121337e+02,1.0000000000e+00,2.2695121337e+02
2.2963665173e+02,1.0000000000e+00,2.2963665173e+02
2.3026684687e+02,1.0000000000e+00,2.3026684687e+02
2.2861872641e+02,1.0000000000e+00,2.2861872641e+02
2.2418644335e+02,1.0000000000e+00,2.2418644335e+02
2.1693680674e+02,1.0000000000e+00,2.1693680674e+02
2.0800557289e+02,1.0000000000e+00,2.0800557289e+02
1.9921474673e+02,1.0000000000e+00,1.9921474673e+02
1.9180789698e+02,1.0000000000e+00,1.9180789698e+02
1.8562763957e+02,1.0000000000e+00,1.8562763957e+02
1.7909172367e+02,1.0000000000e+00,1.7909172367e+02
1.6974779575e+02,1.0000000000e+00,1.6974779575e+02
1.5564928690e+02,1.0000000000e+00,1.5564928690e+02
1.3720343605e+02,1.0000000000e+00,1.3720343605e+02
1.1742304700e+02,1.0000000000e+00,1.1742304700e+02
9.9459410241e+01,1.0000000000e+00,9.9459410241e+01
8.4081715602e+01,1.0000000000e+00,8.4081715602e+01
7.0116080990e+01,1.0000000000e+00,7.0116080990e+01
5.6591696351e+01,1.0000000000e+00,5.6591696351e+01
4.3616642850e+01,1.0000000000e+00,4.3616642850e+01
3.7385693871e+01,1.0000000000e+00,3.7385693871e+01
3.1154744893e+01,1.0000000000e+00,3.1154744893e+01
2.4923795914e+01,1.0000000000e+00,2.4923795914e+01
1.8692846936e+01,1.0000000000e+00,1.8692846936e+01
1.2461897957e+01,1.0000000000e+00,1.2461897957e+01
6.2309489785e+00,1.0000000000e+00,6.2309489785e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.7006835379e+01,1.0000000000e+00,1.7006835379e+01
3.4013670758e+01,1.0000000000e+00,3.4013670758e+01
5.1020506136e+01,1.0000000000e+00,5.1020506136e+01
1.0623368889e+02,1.0000000000e+00,1.0623368889e+02
1.5940620481e+02,1.0000000000e+00,1.5940620481e+02
1.9091009117e+02,1.0000000000e+00,1.9091009117e+02
1.9033719492e+02,1.0000000000e+00,1.9033719492e+02
1.6198767471e+02,1.0000000000e+00,1.6198767471e+02
1.2067767399e+02,1.0000000000e+00,1.2067767399e+02
8.2153891982e+01,1.0000000000e+00,8.2153891982e+01
5.6862602927e+01,1.0000000000e+00,5.6862602927e+01
5.0004951887e+01,1.0000000000e+00,5.0004951887e+01
6.2424433869e+01,1.0000000000e+00,6.2424433869e+01
8.9746920197e+01,1.0000000000e+00,8.9746920197e+01
1.2349149818e+02,1.0000000000e+00,1.2349149818e+02
1.5499455920e+02,1.0000000000e+00,1.5499455920e+02
1.7848168576e+02,1.0000000000e+00,1.7848168576e+02
1.9121417555e+02,1.0000000000e+00,1.9121417555e+02
1.9213208375e+02,1.0000000000e+00,1.9213208375e+02
1.8126994698e+02,1.0000000000e+00,1.8126994698e+02
1.6033691167e+02,1.0000000000e+00,1.6033691167e+02
1.3330117043e+02,1.0000000000e+00,1.3330117043e+02
1.0552920001e+02,1.0000000000e+00,1.0552920001e+02
8.0985005040e+01,1.0000000000e+00,8.0985005040e+01
6.0341501627e+01,1.0000000000e+00,6.0341501627e+01
4.2819293088e+01,1.0000000000e+00,4.2819293088e+01
2.9184627632e+01,1.0000000000e+00,2.9184627632e+01
1.8066763572e+01,1.0000000000e+00,1.8066763572e+01
2.5015663084e+01,1.0000000000e+00,2.5015663084e+01
3.8125467606e+01,1.0000000000e+00,3.8125467606e+01
5.8839783558e+01,1.0000000000e+00,5.8839783558e+01
8.3152324790e+01,1.0000000000e+00,8.3152324790e+01
1.0911518385e+02,1.0000000000e+00,1.0911518385e+02
1.3688187138e+02,1.0000000000e+00,1.3688187138e+02
1.6549218934e+02,1.0000000000e+00,1.6549218934e+02
1.9155466758e+02,1.0000000000e+00,1.9155466758e+02
2.1177711306e+02,1.0000000000e+00,2.1177711306e+02
2.2531843131e+02,1.0000000000e+00,2.2531843131e+02
2.3288074689e+02,1.0000000000e+00,2.3288074689e+02
2.3413493160e+02,1.0000000000e+00,2.3413493160e+02
2.2642684056e+02,1.0000000000e+00,2.2642684056e+02
2.0618964817e+02,1.0000000000e+00,2.0618964817e+02
1.7249941982e+02,1.0000000000e+00,1.7249941982e+02
1.3023225567e+02,1.0000000000e+00,1.3023225567e+02
8.9551204296e+01,1.0000000000e+00,8.9551204296e+01
6.0742211852e+01,1.0000000000e+00,6.0742211852e+01
4.8197195049e+01,1.0000000000e+00,4.8197195049e+01
4.9779821690e+01,1.0000000000e+00,4.9779821690e+01
6.2576086741e+01,1.0000000000e+00,6.2576086741e+01
8.7351522645e+01,1.0000000000e+00,8.7351522645e+01
1.2491752047e+02,1.0000000000e+00,1.2491752047e+02
1.6960368931e+02,1.0000000000e+00,1.6960368931e+02
2.1014776199e+02,1.0000000000e+00,2.1014776199e+02
2.3718933392e+02,1.0000000000e+00,2.3718933392e+02
2.4717962899e+02,1.0000000000e+00,2.4717962899e+02
2.3944153410e+02,1.0000000000e+00,2.3944153410e+02
2.1339158342e+02,1.0000000000e+00,2.1339158342e+02
1.7116553940e+02,1.0000000000e+00,1.7116553940e+02
1.2146420116e+02,1.0000000000e+00,1.2146420116e+02
7.7413436048e+01,1.0000000000e+00,7.7413436048e+01
4.9041370838e+01,1.0000000000e+00,4.9041370838e+01
3.7879776167e+01,1.0000000000e+00,3.7879776167e+01
3.8077259965e+01,1.0000000000e+00,3.8077259965e+01
4.2364455558e+01,1.0000000000e+00,4.2364455558e+01
4.8779250440e+01,1.0000000000e+00,4.8779250440e+01
6.2986773694e+01,1.0000000000e+00,6.2986773694e+01
9.2533865651e+01,1.0000000000e+00,9.2533865651e+01
1.3662129911e+02,1.0000000000e+00,1.3662129911e+02
1.8119537176e+02,1.0000000000e+00,1.8119537176e+02
2.0526565153e+02,1.0000000000e+00,2.0526565153e+02
1.9488540571e+02,1.0000000000e+00,1.9488540571e+02
1.5566516358e+02,1.0000000000e+00,1.5566516358e+02
1.1355351708e+02,1.0000000000e+00,1.1355351708e+02
9.8793656118e+01,1.0000000000e+00,9.8793656118e+01
1.2303714515e+02,1.0000000000e+00,1.2303714515e+02
1.7012375981e+02,1.0000000000e+00,1.7012375981e+02
2.0904254953e+02,1.0000000000e+00,2.0904254953e+02
2.1602799502e+02,1.0000000000e+00,2.1602799502e+02
1.8778475987e+02,1.0000000000e+00,1.8778475987e+02
1.3922118719e+02,1.0000000000e+00,1.3922118719e+02
9.0785875981e+01,1.0000000000e+00,9.0785875981e+01
5.6253808327e+01,1.0000000000e+00,5.6253808327e+01
3.9531403885e+01,1.0000000000e+00,3.9531403885e+01
3.9274196672e+01,1.0000000000e+00,3.9274196672e+01
5.3358843432e+01,1.0000000000e+00,5.3358843432e+01
7.8915195470e+01,1.0000000000e+00,7.8915195470e+01
1.1081950486e+02,1.0000000000e+00,1.1081950486e+02
1.4272566946e+02,1.0000000000e+00,1.4272566946e+02
1.7009534668e+02,1.0000000000e+00,1.7009534668e+02
1.9170047605e+02,1.0000000000e+00,1.9170047605e+02
2.0836696900e+02,1.0000000000e+00,2.0836696900e+02
2.2105184438e+02,1.0000000000e+00,2.2105184438e+02
2.2999581951e+02,1.0000000000e+00,2.2999581951e+02
2.3437642390e+02,1.0000000000e+00,2.3437642390e+02
2.3186137880e+02,1.0000000000e+00,2.3186137880e+02
2.1920229564e+02,1.0000000000e+00,2.1920229564e+02
1.9463877903e+02,1.0000000000e+00,1.9463877903e+02
1.6017624521e+02,1.0000000000e+00,1.6017624521e+02
1.2120082726e+02,1.0000000000e+00,1.2120082726e+02
8.4013282702e+01,1.0000000000e+00,8.4013282702e+01
5.3711085155e+01,1.0000000000e+00,5.3711085155e+01
4.6038072990e+01,1.0000000000e+00,4.6038072990e+01
3.8365060825e+01,1.0000000000e+00,3.8365060825e+01
3.0692048660e+01,1.0000000000e+00,3.0692048660e+01
2.3019036495e+01,1.0000000000e+00,2.3019036495e+01
1.5346024330e+01,1.0000000000e+00,1.5346024330e+01
7.6730121650e+00,1.0000000000e+00,7.6730121650e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
3.3313486728e+01,1.0000000000e+00,3.3313486728e+01
3.8742543516e+01,1.0000000000e+00,3.8742543516e+01
8.0820231138e+01,1.0000000000e+00,8.0820231138e+01
1.3717804846e+02,1.0000000000e+00,1.3717804846e+02
1.8761689529e+02,1.0000000000e+00,1.8761689529e+02
2.1661606363e+02,1.0000000000e+00,2.1661606363e+02
2.2267081638e+02,1.0000000000e+00,2.2267081638e+02
2.1687907828e+02,1.0000000000e+00,2.1687907828e+02
2.1236377003e+02,1.0000000000e+00,2.1236377003e+02
2.1267563768e+02,1.0000000000e+00,2.1267563768e+02
2.0896340223e+02,1.0000000000e+00,2.0896340223e+02
1.8910454193e+02,1.0000000000e+00,1.8910454193e+02
1.5014201758e+02,1.0000000000e+00,1.5014201758e+02
1.0177077323e+02,1.0000000000e+00,1.0177077323e+02
5.8389822055e+01,1.0000000000e+00,5.8389822055e+01
5.0048418904e+01,1.0000000000e+00,5.0048418904e+01
4.1707015753e+01,1.0000000000e+00,4.1707015753e+01
3.3365612603e+01,1.0000000000e+00,3.3365612603e+01
3.6420216647e+01,1.0000000000e+00,3.6420216647e+01
5.4630324971e+01,1.0000000000e+00,5.4630324971e+01
1.0088717268e+02,1.0000000000e+00,1.0088717268e+02
1.5410130899e+02,1.0000000000e+00,1.5410130899e+02
1.9956309628e+02,1.0000000000e+00,1.9956309628e+02
2.2702734804e+02,1.0000000000e+00,2.2702734804e+02
2.3605488051e+02,1.0000000000e+00,2.3605488051e+02
2.3323183221e+02,1.0000000000e+00,2.3323183221e+02
2.2629858303e+02,1.0000000000e+00,2.2629858303e+02
2.2027704420e+02,1.0000000000e+00,2.2027704420e+02
2.1615613760e+02,1.0000000000e+00,2.1615613760e+02
2.1090661864e+02,1.0000000000e+00,2.1090661864e+02
1.9914232497e+02,1.0000000000e+00,1.9914232497e+02
1.7709733595e+02,1.0000000000e+00,1.7709733595e+02
1.4651398915e+02,1.0000000000e+00,1.4651398915e+02
1.1468920906e+02,1.0000000000e+00,1.1468920906e+02
9.0560981216e+01,1.0000000000e+00,9.0560981216e+01
8.0508287223e+01,1.0000000000e+00,8.0508287223e+01
8.7095013023e+01,1.0000000000e+00,8.7095013023e+01
1.0991028800e+02,1.0000000000e+00,1.0991028800e+02
1.4502903088e+02,1.0000000000e+00,1.4502903088e+02
1.8366886093e+02,1.0000000000e+00,1.8366886093e+02
2.1487844837e+02,1.0000000000e+00,2.1487844837e+02
2.3191088709e+02,1.0000000000e+00,2.3191088709e+02
2.3551177520e+02,1.0000000000e+00,2.3551177520e+02
2.3118289281e+02,1.0000000000e+00,2.3118289281e+02
2.2442956854e+02,1.0000000000e+00,2.2442956854e+02
2.1790670615e+02,1.0000000000e+00,2.1790670615e+02
2.1042166594e+02,1.0000000000e+00,2.1042166594e+02
1.9703390310e+02,1.0000000000e+00,1.9703390310e+02
1.7189056016e+02,1.0000000000e+00,1.7189056016e+02
1.3435640151e+02,1.0000000000e+00,1.3435640151e+02
9.3131585621e+01,1.0000000000e+00,9.3131585621e+01
6.2242916267e+01,1.0000000000e+00,6.2242916267e+01
5.1586093271e+01,1.0000000000e+00,5.1586093271e+01
6.1490226547e+01,1.0000000000e+00,6.1490226547e+01
8.5376022919e+01,1.0000000000e+00,8.5376022919e+01
1.1476739882e+02,1.0000000000e+00,1.1476739882e+02
1.4123290100e+02,1.0000000000e+00,1.4123290100e+02
1.5765595678e+02,1.0000000000e+00,1.5765595678e+02
1.6138667660e+02,1.0000000000e+00,1.6138667660e+02
1.5591334820e+02,1.0000000000e+00,1.5591334820e+02
1.4828402944e+02,1.0000000000e+00,1.4828402944e+02
1.4404709069e+02,1.0000000000e+00,1.4404709069e+02
1.4285426855e+02,1.0000000000e+00,1.4285426855e+02
1.3804188254e+02,1.0000000000e+00,1.3804188254e+02
1.2203592057e+02,1.0000000000e+00,1.2203592057e+02
9.3824557756e+01,1.0000000000e+00,9.3824557756e+01
6.1159160878e+01,1.0000000000e+00,6.1159160878e+01
5.2422137895e+01,1.0000000000e+00,5.2422137895e+01
4.3685114913e+01,1.0000000000e+00,4.3685114913e+01
3.4948091930e+01,1.0000000000e+00,3.4948091930e+01
3.2681520979e+01,1.0000000000e+00,3.2681520979e+01
4.9974609413e+01,1.0000000000e+00,4.9974609413e+01
7.5404037327e+01,1.0000000000e+00,7.5404037327e+01
1.0851935564e+02,1.0000000000e+00,1.0851935564e+02
1.4471722505e+02,1.0000000000e+00,1.4471722505e+02
1.7714708398e+02,1.0000000000e+00,1.7714708398e+02
2.0087834773e+02,1.0000000000e+00,2.0087834773e+02
2.1500788772e+02,1.0000000000e+00,2.1500788772e+02
2.2186776056e+02,1.0000000000e+00,2.2186776056e+02
2.2480424177e+02,1.0000000000e+00,2.2480424177e+02
2.2621047711e+02,1.0000000000e+00,2.2621047711e+02
2.2695230518e+02,1.0000000000e+00,2.2695230518e+02
2.2702181259e+02,1.0000000000e+00,2.2702181259e+02
2.2641781016e+02,1.0000000000e+00,2.2641781016e+02
2.2566879856e+02,1.0000000000e+00,2.2566879856e+02
2.2587060377e+02,1.0000000000e+00,2.2587060377e+02
2.2807654651e+02,1.0000000000e+00,2.2807654651e+02
2.3200660989e+02,1.0000000000e+00,2.3200660989e+02
2.3468169609e+02,1.0000000000e+00,2.3468169609e+02
2.3038942515e+02,1.0000000000e+00,2.3038942515e+02
2.1334708521e+02,1.0000000000e+00,2.1334708521e+02
1.8223402268e+02,1.0000000000e+00,1.8223402268e+02
1.4244489957e+02,1.0000000000e+00,1.4244489957e+02
1.0287381804e+02,1.0000000000e+00,1.0287381804e+02
7.0449852861e+01,1.0000000000e+00,7.0449852861e+01
4.8038014479e+01,1.0000000000e+00,4.8038014479e+01
3.5856310399e+01,1.0000000000e+00,3.5856310399e+01
3.2827169746e+01,1.0000000000e+00,3.2827169746e+01
3.6450654460e+01,1.0000000000e+00,3.6450654460e+01
4.2404835465e+01,1.0000000000e+00,4.2404835465e+01
4.5376216996e+01,1.0000000000e+00,4.5376216996e+01
4.1268260659e+01,1.0000000000e+00,4.1268260659e+01
3.5372794851e+01,1.0000000000e+00,3.5372794851e+01
2.9477329042e+01,1.0000000000e+00,2.9477329042e+01
2.3581863234e+01,1.0000000000e+00,2.3581863234e+01
2.9249230243e+01,1.0000000000e+00,2.9249230243e+01
4.3873845364e+01,1.0000000000e+00,4.3873845364e+01
9.7045696008e+01,1.0000000000e+00,9.7045696008e+01
1.5667821739e+02,1.0000000000e+00,1.5667821739e+02
2.0269411317e+02,1.0000000000e+00,2.0269411317e+02
2.2402470850e+02,1.0000000000e+00,2.2402470850e+02
2.2552731824e+02,1.0000000000e+00,2.2552731824e+02
2.2152504043e+02,1.0000000000e+00,2.2152504043e+02
2.2280020411e+02,1.0000000000e+00,2.2280020411e+02
2.2826213065e+02,1.0000000000e+00,2.2826213065e+02
2.2663269954e+02,1.0000000000e+00,2.2663269954e+02
2.0547012327e+02,1.0000000000e+00,2.0547012327e+02
1.6117069830e+02,1.0000000000e+00,1.6117069830e+02
1.0406122359e+02,1.0000000000e+00,1.0406122359e+02
5.5267745522e+01,1.0000000000e+00,5.5267745522e+01
3.6560142282e+01,1.0000000000e+00,3.6560142282e+01
5.8159013539e+01,1.0000000000e+00,5.8159013539e+01
1.1038796909e+02,1.0000000000e+00,1.1038796909e+02
1.6531120106e+02,1.0000000000e+00,1.6531120106e+02
1.9157430609e+02,1.0000000000e+00,1.9157430609e+02
1.7456756217e+02,1.0000000000e+00,1.7456756217e+02
1.2515257718e+02,1.0000000000e+00,1.2515257718e+02
6.9427803586e+01,1.0000000000e+00,6.9427803586e+01
3.1153264761e+01,1.0000000000e+00,3.1153264761e+01
2.5844672647e+01,1.0000000000e+00,2.5844672647e+01
4.6380753182e+01,1.0000000000e+00,4.6380753182e+01
9.5739108750e+01,1.0000000000e+00,9.5739108750e+01
1.5608197127e+02,1.0000000000e+00,1.5608197127e+02
2.0842535426e+02,1.0000000000e+00,2.0842535426e+02
2.3859504633e+02,1.0000000000e+00,2.3859504633e+02
2.4276021956e+02,1.0000000000e+00,2.4276021956e+02
2.2573896079e+02,1.0000000000e+00,2.2573896079e+02
1.9731126964e+02,1.0000000000e+00,1.9731126964e+02
1.7004049483e+02,1.0000000000e+00,1.7004049483e+02
