1.7633191160e+02,1.0000000000e+00,1.7633191160e+02
1.9746756125e+02,1.0000000000e+00,1.9746756125e+02
2.1437747721e+02,1.0000000000e+00,2.1437747721e+02
2.2449455158e+02,1.0000000000e+00,2.2449455158e+02
2.2619658853e+02,1.0000000000e+00,2.2619658853e+02
2.1990054360e+02,1.0000000000e+00,2.1990054360e+02
2.0781856130e+02,1.0000000000e+00,2.0781856130e+02
1.9398038031e+02,1.0000000000e+00,1.9398038031e+02
1.8426663643e+02,1.0000000000e+00,1.8426663643e+02
1.8359340227e+02,1.0000000000e+00,1.8359340227e+02
1.9085078469e+02,1.0000000000e+00,1.9085078469e+02
1.9792142068e+02,1.0000000000e+00,1.9792142068e+02
1.9634737697e+02,1.0000000000e+00,1.9634737697e+02
1.8551724336e+02,1.0000000000e+00,1.8551724336e+02
1.7316025860e+02,1.0000000000e+00,1.7316025860e+02
1.6759736331e+02,1.0000000000e+00,1.6759736331e+02
1.7047513219e+02,1.0000000000e+00,1.7047513219e+02
1.7713182122e+02,1.0000000000e+00,1.7713182122e+02
1.8271485279e+02,1.0000000000e+00,1.8271485279e+02
1.8657823307e+02,1.0000000000e+00,1.8657823307e+02
1.9029677026e+02,1.0000000000e+00,1.9029677026e+02
1.9282773344e+02,1.0000000000e+00,1.9282773344e+02
1.9014637021e+02,1.0000000000e+00,1.9014637021e+02
1.7983020293e+02,1.0000000000e+00,1.7983020293e+02
1.6396662098e+02,1.0000000000e+00,1.6396662098e+02
1.4741195563e+02,1.0000000000e+00,1.4741195563e+02
1.3462081378e+02,1.0000000000e+00,1.3462081378e+02
1.2749691359e+02,1.0000000000e+00,1.2749691359e+02
1.2460300074e+02,1.0000000000e+00,1.2460300074e+02
1.2259155713e+02,1.0000000000e+00,1.2259155713e+02
1.1948617614e+02,1.0000000000e+00,1.1948617614e+02
1.1707198135e+02,1.0000000000e+00,1.1707198135e+02
1.1970942296e+02,1.0000000000e+00,1.1970942296e+02
1.2957847690e+02,1.0000000000e+00,1.2957847690e+02
1.4294634599e+02,1.0000000000e+00,1.4294634599e+02
1.5266550892e+02,1.0000000000e+00,1.5266550892e+02
1.5476617102e+02,1.0000000000e+00,1.5476617102e+02
1.5197346913e+02,1.0000000000e+00,1.5197346913e+02
1.5112450776e+02,1.0000000000e+00,1.5112450776e+02
1.5651508021e+02,1.0000000000e+00,1.5651508021e+02
1.6385836560e+02,1.0000000000e+00,1.6385836560e+02
1.6169812812e+02,1.0000000000e+00,1.6169812812e+02
1.4201723361e+02,1.0000000000e+00,1.4201723361e+02
1.1006544357e+02,1.0000000000e+00,1.1006544357e+02
8.1579583370e+01,1.0000000000e+00,8.1579583370e+01
6.9455773075e+01,1.0000000000e+00,6.9455773075e+01
7.4059687653e+01,1.0000000000e+00,7.4059687653e+01
8.6042921779e+01,1.0000000000e+00,8.6042921779e+01
9.6351587006e+01,1.0000000000e+00,9.6351587006e+01
1.0299084897e+02,1.0000000000e+00,1.0299084897e+02
1.1053002160e+02,1.0000000000e+00,1.1053002160e+02
1.2500262797e+02,1.0000000000e+00,1.2500262797e+02
1.4756248200e+02,1.0000000000e+00,1.4756248200e+02
1.7067070214e+02,1.0000000000e+00,1.7067070214e+02
1.8179301999e+02,1.0000000000e+00,1.8179301999e+02
1.7339373658e+02,1.0000000000e+00,1.7339373658e+02
1.4935549023e+02,1.0000000000e+00,1.4935549023e+02
1.2124728150e+02,1.0000000000e+00,1.2124728150e+02
9.9222269063e+01,1.0000000000e+00,9.9222269063e+01
8.6392624567e+01,1.0000000000e+00,8.6392624567e+01
7.9971549089e+01,1.0000000000e+00,7.9971549089e+01
7.5931927801e+01,1.0000000000e+00,7.5931927801e+01
7.2074583483e+01,1.0000000000e+00,7.2074583483e+01
6.7477688871e+01,1.0000000000e+00,6.7477688871e+01
6.0965234838e+01,1.0000000000e+00,6.0965234838e+01
5.2048571778e+01,1.0000000000e+00,5.2048571778e+01
4.3573076221e+01,1.0000000000e+00,4.3573076221e+01
4.1675697677e+01,1.0000000000e+00,4.1675697677e+01
6.7287904433e+01,1.0000000000e+00,6.7287904433e+01
9.0433543967e+01,1.0000000000e+00,9.0433543967e+01
1.1111261628e+02,1.0000000000e+00,1.1111261628e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1083590489e+02,1.0000000000e+00,1.1083590489e+02
9.2440837471e+01,1.0000000000e+00,9.2440837471e+01
7.4505735739e+01,1.0000000000e+00,7.4505735739e+01
5.7030599688e+01,1.0000000000e+00,5.7030599688e+01
4.0015429319e+01,1.0000000000e+00,4.0015429319e+01
4.2697732547e+01,1.0000000000e+00,4.2697732547e+01
4.3410521148e+01,1.0000000000e+00,4.3410521148e+01
4.2469160237e+01,1.0000000000e+00,4.2469160237e+01
4.8542865677e+01,1.0000000000e+00,4.8542865677e+01
7.0898749845e+01,1.0000000000e+00,7.0898749845e+01
1.0836375113e+02,1.0000000000e+00,1.0836375113e+02
1.4617479646e+02,1.0000000000e+00,1.4617479646e+02
1.6507440918e+02,1.0000000000e+00,1.6507440918e+02
1.5529166217e+02,1.0000000000e+00,1.5529166217e+02
1.2365448793e+02,1.0000000000e+00,1.2365448793e+02
8.8487510883e+01,1.0000000000e+00,8.8487510883e+01
6.7262031301e+01,1.0000000000e+00,6.7262031301e+01
6.6533314908e+01,1.0000000000e+00,6.6533314908e+01
8.0229416904e+01,1.0000000000e+00,8.0229416904e+01
9.6127946100e+01,1.0000000000e+00,9.6127946100e+01
1.0552157061e+02,1.0000000000e+00,1.0552157061e+02
1.0913136606e+02,1.0000000000e+00,1.0913136606e+02
1.1491071190e+02,1.0000000000e+00,1.1491071190e+02
1.2994806306e+02,1.0000000000e+00,1.2994806306e+02
1.5368872987e+02,1.0000000000e+00,1.5368872987e+02
1.7779745537e+02,1.0000000000e+00,1.7779745537e+02
1.9209776077e+02,1.0000000000e+00,1.9209776077e+02
1.9227182974e+02,1.0000000000e+00,1.9227182974e+02
1.8376467357e+02,1.0000000000e+00,1.8376467357e+02
1.7750652309e+02,1.0000000000e+00,1.7750652309e+02
1.7954681092e+02,1.0000000000e+00,1.7954681092e+02
1.8465843045e+02,1.0000000000e+00,1.8465843045e+02
1.8175341876e+02,1.0000000000e+00,1.8175341876e+02
1.6602732293e+02,1.0000000000e+00,1.6602732293e+02
1.4517208601e+02,1.0000000000e+00,1.4517208601e+02
1.3345532205e+02,1.0000000000e+00,1.3345532205e+02
1.3948134582e+02,1.0000000000e+00,1.3948134582e+02
1.5895512588e+02,1.0000000000e+00,1.5895512588e+02
1.7806522910e+02,1.0000000000e+00,1.7806522910e+02
1.8378256596e+02,1.0000000000e+00,1.8378256596e+02
1.7365776543e+02,1.0000000000e+00,1.7365776543e+02
1.5795578418e+02,1.0000000000e+00,1.5795578418e+02
1.5053764404e+02,1.0000000000e+00,1.5053764404e+02
1.5553639718e+02,1.0000000000e+00,1.5553639718e+02
1.6377311148e+02,1.0000000000e+00,1.6377311148e+02
1.6224887230e+02,1.0000000000e+00,1.6224887230e+02
1.4574829605e+02,1.0000000000e+00,1.4574829605e+02
1.2118484839e+02,1.0000000000e+00,1.2118484839e+02
1.0391130236e+02,1.0000000000e+00,1.0391130236e+02
1.0814157544e+02,1.0000000000e+00,1.0814157544e+02
1.3648142077e+02,1.0000000000e+00,1.3648142077e+02
1.7715123143e+02,1.0000000000e+00,1.7715123143e+02
2.1238340125e+02,1.0000000000e+00,2.1238340125e+02
2.3024616040e+02,1.0000000000e+00,2.3024616040e+02
2.2942670020e+02,1.0000000000e+00,2.2942670020e+02
2.1550430386e+02,1.0000000000e+00,2.1550430386e+02
1.9565639689e+02,1.0000000000e+00,1.9565639689e+02
1.7746373532e+02,1.0000000000e+00,1.7746373532e+02
1.6927166220e+02,1.0000000000e+00,1.6927166220e+02
1.7652510061e+02,1.0000000000e+00,1.7652510061e+02
1.9673581802e+02,1.0000000000e+00,1.9673581802e+02
2.2047569005e+02,1.0000000000e+00,2.2047569005e+02
2.3726135274e+02,1.0000000000e+00,2.3726135274e+02
2.3934764989e+02,1.0000000000e+00,2.3934764989e+02
2.2264224967e+02,1.0000000000e+00,2.2264224967e+02
1.8889703847e+02,1.0000000000e+00,1.8889703847e+02
1.4859025393e+02,1.0000000000e+00,1.4859025393e+02
1.1849118028e+02,1.0000000000e+00,1.1849118028e+02
1.1202940526e+02,1.0000000000e+00,1.1202940526e+02
1.2969965853e+02,1.0000000000e+00,1.2969965853e+02
1.5824481943e+02,1.0000000000e+00,1.5824481943e+02
1.7995135598e+02,1.0000000000e+00,1.7995135598e+02
1.8510968981e+02,1.0000000000e+00,1.8510968981e+02
1.7755756707e+02,1.0000000000e+00,1.7755756707e+02
1.6880321972e+02,1.0000000000e+00,1.6880321972e+02
1.6654553401e+02,1.0000000000e+00,1.6654553401e+02
1.6825895839e+02,1.0000000000e+00,1.6825895839e+02
1.6590179329e+02,1.0000000000e+00,1.6590179329e+02
1.5654269342e+02,1.0000000000e+00,1.5654269342e+02
1.4635425328e+02,1.0000000000e+00,1.4635425328e+02
1.4354886660e+02,1.0000000000e+00,1.4354886660e+02
1.4938351507e+02,1.0000000000e+00,1.4938351507e+02
1.5690633506e+02,1.0000000000e+00,1.5690633506e+02
1.5765240830e+02,1.0000000000e+00,1.5765240830e+02
1.4961000692e+02,1.0000000000e+00,1.4961000692e+02
1.3913167201e+02,1.0000000000e+00,1.3913167201e+02
1.3462664065e+02,1.0000000000e+00,1.3462664065e+02
1.3819936118e+02,1.0000000000e+00,1.3819936118e+02
1.4421077727e+02,1.0000000000e+00,1.4421077727e+02
1.4613871996e+02,1.0000000000e+00,1.4613871996e+02
1.4403076474e+02,1.0000000000e+00,1.4403076474e+02
1.4432861860e+02,1.0000000000e+00,1.4432861860e+02
1.5125710039e+02,1.0000000000e+00,1.5125710039e+02
1.5859312829e+02,1.0000000000e+00,1.5859312829e+02
1.5300388907e+02,1.0000000000e+00,1.5300388907e+02
1.2796385694e+02,1.0000000000e+00,1.2796385694e+02
9.2915265275e+01,1.0000000000e+00,9.2915265275e+01
6.6601815434e+01,1.0000000000e+00,6.6601815434e+01
6.1732667581e+01,1.0000000000e+00,6.1732667581e+01
7.6243459538e+01,1.0000000000e+00,7.6243459538e+01
9.7339193360e+01,1.0000000000e+00,9.7339193360e+01
1.1237266738e+02,1.0000000000e+00,1.1237266738e+02
1.1716249514e+02,1.0000000000e+00,1.1716249514e+02
1.1712260191e+02,1.0000000000e+00,1.1712260191e+02
1.2233917758e+02,1.0000000000e+00,1.2233917758e+02
1.3948847662e+02,1.0000000000e+00,1.3948847662e+02
1.6486323475e+02,1.0000000000e+00,1.6486323475e+02
1.8532025462e+02,1.0000000000e+00,1.8532025462e+02
1.8882325115e+02,1.0000000000e+00,1.8882325115e+02
1.7460440246e+02,1.0000000000e+00,1.7460440246e+02
1.5213445204e+02,1.0000000000e+00,1.5213445204e+02
1.3142484361e+02,1.0000000000e+00,1.3142484361e+02
1.1597372652e+02,1.0000000000e+00,1.1597372652e+02
1.0350149026e+02,1.0000000000e+00,1.0350149026e+02
9.0328848380e+01,1.0000000000e+00,9.0328848380e+01
7.4556524421e+01,1.0000000000e+00,7.4556524421e+01
5.7004947081e+01,1.0000000000e+00,5.7004947081e+01
4.0515672026e+01,1.0000000000e+00,4.0515672026e+01
2.8689252649e+01,1.0000000000e+00,2.8689252649e+01
2.5168595920e+01,1.0000000000e+00,2.5168595920e+01
4.6860800711e+01,1.0000000000e+00,4.6860800711e+01
6.7957008431e+01,1.0000000000e+00,6.7957008431e+01
8.8457219078e+01,1.0000000000e+00,8.8457219078e+01
1.0836143265e+02,1.0000000000e+00,1.0836143265e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2235502618e+02,1.0000000000e+00,1.2235502618e+02
1.0874268278e+02,1.0000000000e+00,1.0874268278e+02
9.5148790530e+01,1.0000000000e+00,9.5148790530e+01
8.1573349441e+01,1.0000000000e+00,8.1573349441e+01
6.8016359510e+01,1.0000000000e+00,6.8016359510e+01
5.4477820735e+01,1.0000000000e+00,5.4477820735e+01
4.0957733118e+01,1.0000000000e+00,4.0957733118e+01
2.7456096658e+01,1.0000000000e+00,2.7456096658e+01
3.6929145146e+01,1.0000000000e+00,3.6929145146e+01
6.5565493765e+01,1.0000000000e+00,6.5565493765e+01
1.0973865864e+02,1.0000000000e+00,1.0973865864e+02
1.5246920475e+02,1.0000000000e+00,1.5246920475e+02
1.7447225111e+02,1.0000000000e+00,1.7447225111e+02
1.6796368579e+02,1.0000000000e+00,1.6796368579e+02
1.4093504355e+02,1.0000000000e+00,1.4093504355e+02
1.0969847574e+02,1.0000000000e+00,1.0969847574e+02
8.7927902152e+01,1.0000000000e+00,8.7927902152e+01
8.0698614295e+01,1.0000000000e+00,8.0698614295e+01
8.5395309580e+01,1.0000000000e+00,8.5395309580e+01
9.6388282960e+01,1.0000000000e+00,9.6388282960e+01
1.0952204094e+02,1.0000000000e+00,1.0952204094e+02
1.2372685526e+02,1.0000000000e+00,1.2372685526e+02
1.3948388667e+02,1.0000000000e+00,1.3948388667e+02
1.5668609659e+02,1.0000000000e+00,1.5668609659e+02
1.7420193903e+02,1.0000000000e+00,1.7420193903e+02
1.9029414000e+02,1.0000000000e+00,1.9029414000e+02
2.0282546946e+02,1.0000000000e+00,2.0282546946e+02
2.1012439788e+02,1.0000000000e+00,2.1012439788e+02
2.1227891834e+02,1.0000000000e+00,2.1227891834e+02
2.1094157733e+02,1.0000000000e+00,2.1094157733e+02
2.0727810854e+02,1.0000000000e+00,2.0727810854e+02
2.0032976226e+02,1.0000000000e+00,2.0032976226e+02
1.8806432825e+02,1.0000000000e+00,1.8806432825e+02
1.7073187061e+02,1.0000000000e+00,1.7073187061e+02
1.5376190091e+02,1.0000000000e+00,1.5376190091e+02
1.4647989633e+02,1.0000000000e+00,1.4647989633e+02
1.5514124195e+02,1.0000000000e+00,1.5514124195e+02
1.7549923336e+02,1.0000000000e+00,1.7549923336e+02
1.9364019603e+02,1.0000000000e+00,1.9364019603e+02
1.9650652375e+02,1.0000000000e+00,1.9650652375e+02
1.8268634331e+02,1.0000000000e+00,1.8268634331e+02
1.6284145705e+02,1.0000000000e+00,1.6284145705e+02
1.4940747337e+02,1.0000000000e+00,1.4940747337e+02
1.4631693058e+02,1.0000000000e+00,1.4631693058e+02
1.4843901164e+02,1.0000000000e+00,1.4843901164e+02
1.4795997356e+02,1.0000000000e+00,1.4795997356e+02
1.3972718000e+02,1.0000000000e+00,1.3972718000e+02
1.2460095323e+02,1.0000000000e+00,1.2460095323e+02
1.1094327348e+02,1.0000000000e+00,1.1094327348e+02
1.0976265894e+02,1.0000000000e+00,1.0976265894e+02
1.2525570683e+02,1.0000000000e+00,1.2525570683e+02
1.5130613609e+02,1.0000000000e+00,1.5130613609e+02
1.7806601686e+02,1.0000000000e+00,1.7806601686e+02
1.9971021822e+02,1.0000000000e+00,1.9971021822e+02
2.1516599581e+02,1.0000000000e+00,2.1516599581e+02
2.2485181179e+02,1.0000000000e+00,2.2485181179e+02
2.2931827802e+02,1.0000000000e+00,2.2931827802e+02
2.2969853259e+02,1.0000000000e+00,2.2969853259e+02
2.2769664273e+02,1.0000000000e+00,2.2769664273e+02
2.2507891062e+02,1.0000000000e+00,2.2507891062e+02
2.2330604809e+02,1.0000000000e+00,2.2330604809e+02
2.2306058148e+02,1.0000000000e+00,2.2306058148e+02
2.2334553504e+02,1.0000000000e+00,2.2334553504e+02
2.2102925793e+02,1.0000000000e+00,2.2102925793e+02
2.1261894991e+02,1.0000000000e+00,2.1261894991e+02
1.9789316005e+02,1.0000000000e+00,1.9789316005e+02
1.8126549285e+02,1.0000000000e+00,1.8126549285e+02
1.6827111730e+02,1.0000000000e+00,1.6827111730e+02
1.6102632909e+02,1.0000000000e+00,1.6102632909e+02
1.5760285649e+02,1.0000000000e+00,1.5760285649e+02
1.5481041585e+02,1.0000000000e+00,1.5481041585e+02
1.5111588596e+02,1.0000000000e+00,1.5111588596e+02
1.4750067304e+02,1.0000000000e+00,1.4750067304e+02
1.4547217873e+02,1.0000000000e+00,1.4547217873e+02
1.4437970218e+02,1.0000000000e+00,1.4437970218e+02
1.4204962679e+02,1.0000000000e+00,1.4204962679e+02
1.3825664218e+02,1.0000000000e+00,1.3825664218e+02
1.3557293004e+02,1.0000000000e+00,1.3557293004e+02
1.3605940679e+02,1.0000000000e+00,1.3605940679e+02
1.3879212839e+02,1.0000000000e+00,1.3879212839e+02
1.4125799099e+02,1.0000000000e+00,1.4125799099e+02
1.4158059225e+02,1.0000000000e+00,1.4158059225e+02
1.3901278879e+02,1.0000000000e+00,1.3901278879e+02
1.3473987577e+02,1.0000000000e+00,1.3473987577e+02
1.3315060911e+02,1.0000000000e+00,1.3315060911e+02
1.3929460604e+02,1.0000000000e+00,1.3929460604e+02
1.5331064749e+02,1.0000000000e+00,1.5331064749e+02
1.6896206879e+02,1.0000000000e+00,1.6896206879e+02
1.7821627831e+02,1.0000000000e+00,1.7821627831e+02
1.7716513522e+02,1.0000000000e+00,1.7716513522e+02
1.6938351308e+02,1.0000000000e+00,1.6938351308e+02
1.6348571600e+02,1.0000000000e+00,1.6348571600e+02
1.6396856781e+02,1.0000000000e+00,1.6396856781e+02
1.6414601555e+02,1.0000000000e+00,1.6414601555e+02
1.5227291292e+02,1.0000000000e+00,1.5227291292e+02
1.2603241784e+02,1.0000000000e+00,1.2603241784e+02
9.7764577651e+01,1.0000000000e+00,9.7764577651e+01
8.4095727108e+01,1.0000000000e+00,8.4095727108e+01
9.2655876128e+01,1.0000000000e+00,9.2655876128e+01
1.1882300710e+02,1.0000000000e+00,1.1882300710e+02
1.5149135542e+02,1.0000000000e+00,1.5149135542e+02
1.8021302745e+02,1.0000000000e+00,1.8021302745e+02
1.9970194006e+02,1.0000000000e+00,1.9970194006e+02
2.1081170592e+02,1.0000000000e+00,2.1081170592e+02
2.1791927480e+02,1.0000000000e+00,2.1791927480e+02
2.2442528694e+02,1.0000000000e+00,2.2442528694e+02
2.2924964468e+02,1.0000000000e+00,2.2924964468e+02
2.2679165510e+02,1.0000000000e+00,2.2679165510e+02
2.1127157200e+02,1.0000000000e+00,2.1127157200e+02
1.8299186655e+02,1.0000000000e+00,1.8299186655e+02
1.5083729329e+02,1.0000000000e+00,1.5083729329e+02
1.2707710815e+02,1.0000000000e+00,1.2707710815e+02
1.1821248221e+02,1.0000000000e+00,1.1821248221e+02
1.2107716195e+02,1.0000000000e+00,1.2107716195e+02
1.2814728763e+02,1.0000000000e+00,1.2814728763e+02
1.3556624829e+02,1.0000000000e+00,1.3556624829e+02
1.4482935289e+02,1.0000000000e+00,1.4482935289e+02
1.5708649342e+02,1.0000000000e+00,1.5708649342e+02
1.6783316133e+02,1.0000000000e+00,1.6783316133e+02
1.6913844965e+02,1.0000000000e+00,1.6913844965e+02
1.5709325347e+02,1.0000000000e+00,1.5709325347e+02
1.3540959740e+02,1.0000000000e+00,1.3540959740e+02
1.1115009552e+02,1.0000000000e+00,1.1115009552e+02
8.8737356422e+01,1.0000000000e+00,8.8737356422e+01
6.9148959942e+01,1.0000000000e+00,6.9148959942e+01
5.2995766145e+01,1.0000000000e+00,5.2995766145e+01
4.2298710038e+01,1.0000000000e+00,4.2298710038e+01
3.8992550779e+01,1.0000000000e+00,3.8992550779e+01
4.1912652122e+01,1.0000000000e+00,4.1912652122e+01
4.5754490905e+01,1.0000000000e+00,4.5754490905e+01
4.4390380793e+01,1.0000000000e+00,4.4390380793e+01
3.6811972221e+01,1.0000000000e+00,3.6811972221e+01
3.0513276182e+01,1.0000000000e+00,3.0513276182e+01
3.7798722024e+01,1.0000000000e+00,3.7798722024e+01
6.5959062209e+01,1.0000000000e+00,6.5959062209e+01
1.0935376779e+02,1.0000000000e+00,1.0935376779e+02
1.5142923143e+02,1.0000000000e+00,1.5142923143e+02
1.7523742518e+02,1.0000000000e+00,1.7523742518e+02
1.7382292548e+02,1.0000000000e+00,1.7382292548e+02
1.5351121558e+02,1.0000000000e+00,1.5351121558e+02
1.2863590838e+02,1.0000000000e+00,1.2863590838e+02
1.1221830176e+02,1.0000000000e+00,1.1221830176e+02
1.0943026404e+02,1.0000000000e+00,1.0943026404e+02
1.1650952032e+02,1.0000000000e+00,1.1650952032e+02
1.2409536284e+02,1.0000000000e+00,1.2409536284e+02
1.2400543912e+02,1.0000000000e+00,1.2400543912e+02
1.1622817697e+02,1.0000000000e+00,1.1622817697e+02
1.0978778142e+02,1.0000000000e+00,1.0978778142e+02
1.1533217200e+02,1.0000000000e+00,1.1533217200e+02
1.3605220998e+02,1.0000000000e+00,1.3605220998e+02
1.6547065966e+02,1.0000000000e+00,1.6547065966e+02
1.9324991621e+02,1.0000000000e+00,1.9324991621e+02
2.1275990654e+02,1.0000000000e+00,2.1275990654e+02
2.2396165004e+02,1.0000000000e+00,2.2396165004e+02
2.3028996126e+02,1.0000000000e+00,2.3028996126e+02
2.3340799755e+02,1.0000000000e+00,2.3340799755e+02
2.3088520933e+02,1.0000000000e+00,2.3088520933e+02
2.1873926058e+02,1.0000000000e+00,2.1873926058e+02
1.9688945649e+02,1.0000000000e+00,1.9688945649e+02
1.7293119641e+02,1.0000000000e+00,1.7293119641e+02
1.5940283557e+02,1.0000000000e+00,1.5940283557e+02
1.6447135941e+02,1.0000000000e+00,1.6447135941e+02
1.8354773179e+02,1.0000000000e+00,1.8354773179e+02
2.0100251960e+02,1.0000000000e+00,2.0100251960e+02
2.0249108389e+02,1.0000000000e+00,2.0249108389e+02
1.8743432466e+02,1.0000000000e+00,1.8743432466e+02
1.6944885726e+02,1.0000000000e+00,1.6944885726e+02
1.6286810009e+02,1.0000000000e+00,1.6286810009e+02
1.6832998938e+02,1.0000000000e+00,1.6832998938e+02
1.7313000079e+02,1.0000000000e+00,1.7313000079e+02
1.6509241769e+02,1.0000000000e+00,1.6509241769e+02
1.4373939324e+02,1.0000000000e+00,1.4373939324e+02
1.1967102432e+02,1.0000000000e+00,1.1967102432e+02
1.0682337599e+02,1.0000000000e+00,1.0682337599e+02
1.1379542097e+02,1.0000000000e+00,1.1379542097e+02
1.3774037134e+02,1.0000000000e+00,1.3774037134e+02
1.6588549006e+02,1.0000000000e+00,1.6588549006e+02
1.8604715977e+02,1.0000000000e+00,1.8604715977e+02
1.9621165878e+02,1.0000000000e+00,1.9621165878e+02
2.0234566010e+02,1.0000000000e+00,2.0234566010e+02
2.0875205122e+02,1.0000000000e+00,2.0875205122e+02
2.1388606778e+02,1.0000000000e+00,2.1388606778e+02
2.1452036809e+02,1.0000000000e+00,2.1452036809e+02
2.1041821823e+02,1.0000000000e+00,2.1041821823e+02
2.0431195681e+02,1.0000000000e+00,2.0431195681e+02
1.9941446533e+02,1.0000000000e+00,1.9941446533e+02
1.9769107216e+02,1.0000000000e+00,1.9769107216e+02
1.9879618664e+02,1.0000000000e+00,1.9879618664e+02
1.9944601722e+02,1.0000000000e+00,1.9944601722e+02
1.9500577934e+02,1.0000000000e+00,1.9500577934e+02
1.8327751046e+02,1.0000000000e+00,1.8327751046e+02
1.6667391403e+02,1.0000000000e+00,1.6667391403e+02
1.4993356150e+02,1.0000000000e+00,1.4993356150e+02
1.3620835247e+02,1.0000000000e+00,1.3620835247e+02
1.2658134738e+02,1.0000000000e+00,1.2658134738e+02
1.2278063931e+02,1.0000000000e+00,1.2278063931e+02
1.2774986534e+02,1.0000000000e+00,1.2774986534e+02
1.4175848297e+02,1.0000000000e+00,1.4175848297e+02
1.5902450203e+02,1.0000000000e+00,1.5902450203e+02
1.7090174783e+02,1.0000000000e+00,1.7090174783e+02
1.7282396272e+02,1.0000000000e+00,1.7282396272e+02
1.6589157629e+02,1.0000000000e+00,1.6589157629e+02
1.5267635872e+02,1.0000000000e+00,1.5267635872e+02
1.3600719674e+02,1.0000000000e+00,1.3600719674e+02
1.2165766728e+02,1.0000000000e+00,1.2165766728e+02
1.1675674921e+02,1.0000000000e+00,1.1675674921e+02
1.2325063327e+02,1.0000000000e+00,1.2325063327e+02
1.3548923402e+02,1.0000000000e+00,1.3548923402e+02
1.4607599750e+02,1.0000000000e+00,1.4607599750e+02
1.5301758326e+02,1.0000000000e+00,1.5301758326e+02
1.6001339342e+02,1.0000000000e+00,1.6001339342e+02
1.7079906101e+02,1.0000000000e+00,1.7079906101e+02
1.8467370088e+02,1.0000000000e+00,1.8467370088e+02
1.9662771863e+02,1.0000000000e+00,1.9662771863e+02
2.0048759316e+02,1.0000000000e+00,2.0048759316e+02
1.9404149781e+02,1.0000000000e+00,1.9404149781e+02
1.8366477970e+02,1.0000000000e+00,1.8366477970e+02
1.8139472383e+02,1.0000000000e+00,1.8139472383e+02
1.9320876896e+02,1.0000000000e+00,1.9320876896e+02
2.1074827419e+02,1.0000000000e+00,2.1074827419e+02
2.1717149064e+02,1.0000000000e+00,2.1717149064e+02
2.0112745268e+02,1.0000000000e+00,2.0112745268e+02
1.6537805110e+02,1.0000000000e+00,1.6537805110e+02
1.2430028688e+02,1.0000000000e+00,1.2430028688e+02
9.4363491508e+01,1.0000000000e+00,9.4363491508e+01
8.5420894388e+01,1.0000000000e+00,8.5420894388e+01
9.7319785884e+01,1.0000000000e+00,9.7319785884e+01
1.2193674329e+02,1.0000000000e+00,1.2193674329e+02
1.4882098324e+02,1.0000000000e+00,1.4882098324e+02
1.6976495996e+02,1.0000000000e+00,1.6976495996e+02
1.7902356198e+02,1.0000000000e+00,1.7902356198e+02
1.7320900743e+02,1.0000000000e+00,1.7320900743e+02
1.5367778740e+02,1.0000000000e+00,1.5367778740e+02
1.2703692271e+02,1.0000000000e+00,1.2703692271e+02
1.0231581941e+02,1.0000000000e+00,1.0231581941e+02
8.7968684070e+01,1.0000000000e+00,8.7968684070e+01
8.8702739421e+01,1.0000000000e+00,8.8702739421e+01
1.0243016001e+02,1.0000000000e+00,1.0243016001e+02
1.2146947338e+02,1.0000000000e+00,1.2146947338e+02
1.3842391492e+02,1.0000000000e+00,1.3842391492e+02
1.5080026489e+02,1.0000000000e+00,1.5080026489e+02
1.6041380534e+02,1.0000000000e+00,1.6041380534e+02
1.6996767229e+02,1.0000000000e+00,1.6996767229e+02
1.8014724802e+02,1.0000000000e+00,1.8014724802e+02
1.8891707225e+02,1.0000000000e+00,1.8891707225e+02
1.9430894169e+02,1.0000000000e+00,1.9430894169e+02
1.9797282193e+02,1.0000000000e+00,1.9797282193e+02
2.0396857440e+02,1.0000000000e+00,2.0396857440e+02
2.1384548843e+02,1.0000000000e+00,2.1384548843e+02
2.2438033943e+02,1.0000000000e+00,2.2438033943e+02
2.2930642673e+02,1.0000000000e+00,2.2930642673e+02
2.2151985287e+02,1.0000000000e+00,2.2151985287e+02
1.9519842984e+02,1.0000000000e+00,1.9519842984e+02
1.5003850871e+02,1.0000000000e+00,1.5003850871e+02
9.5151521154e+01,1.0000000000e+00,9.5151521154e+01
8.1558446703e+01,1.0000000000e+00,8.1558446703e+01
6.7965372253e+01,1.0000000000e+00,6.7965372253e+01
5.4372297802e+01,1.0000000000e+00,5.4372297802e+01
4.0779223352e+01,1.0000000000e+00,4.0779223352e+01
2.7186148901e+01,1.0000000000e+00,2.7186148901e+01
1.3593074451e+01,1.0000000000e+00,1.3593074451e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
