1.9618365662e+02,1.0000000000e+00,1.9618365662e+02
2.1016984048e+02,1.0000000000e+00,2.1016984048e+02
2.0696036829e+02,1.0000000000e+00,2.0696036829e+02
1.9453674887e+02,1.0000000000e+00,1.9453674887e+02
1.8214199043e+02,1.0000000000e+00,1.8214199043e+02
1.7305883405e+02,1.0000000000e+00,1.7305883405e+02
1.6619071710e+02,1.0000000000e+00,1.6619071710e+02
1.6252836816e+02,1.0000000000e+00,1.6252836816e+02
1.6642347677e+02,1.0000000000e+00,1.6642347677e+02
1.7873025379e+02,1.0000000000e+00,1.7873025379e+02
1.9027360215e+02,1.0000000000e+00,1.9027360215e+02
1.8581144577e+02,1.0000000000e+00,1.8581144577e+02
1.5680069504e+02,1.0000000000e+00,1.5680069504e+02
1.1007070589e+02,1.0000000000e+00,1.1007070589e+02
6.4247128378e+01,1.0000000000e+00,6.4247128378e+01
3.8895713890e+01,1.0000000000e+00,3.8895713890e+01
4.5115867488e+01,1.0000000000e+00,4.5115867488e+01
8.0340215007e+01,1.0000000000e+00,8.0340215007e+01
1.2774164110e+02,1.0000000000e+00,1.2774164110e+02
1.6333372667e+02,1.0000000000e+00,1.6333372667e+02
1.6995729977e+02,1.0000000000e+00,1.6995729977e+02
1.4819780289e+02,1.0000000000e+00,1.4819780289e+02
1.1444676013e+02,1.0000000000e+00,1.1444676013e+02
8.8147440204e+01,1.0000000000e+00,8.8147440204e+01
8.0048536326e+01,1.0000000000e+00,8.0048536326e+01
8.9978048107e+01,1.0000000000e+00,8.9978048107e+01
1.1167939540e+02,1.0000000000e+00,1.1167939540e+02
1.3726940769e+02,1.0000000000e+00,1.3726940769e+02
1.5857833267e+02,1.0000000000e+00,1.5857833267e+02
1.6913346182e+02,1.0000000000e+00,1.6913346182e+02
1.6893424910e+02,1.0000000000e+00,1.6893424910e+02
1.6534991543e+02,1.0000000000e+00,1.6534991543e+02
1.6433978189e+02,1.0000000000e+00,1.6433978189e+02
1.6157289760e+02,1.0000000000e+00,1.6157289760e+02
1.4741459542e+02,1.0000000000e+00,1.4741459542e+02
1.2093780105e+02,1.0000000000e+00,1.2093780105e+02
9.4985416690e+01,1.0000000000e+00,9.4985416690e+01
8.6296348119e+01,1.0000000000e+00,8.6296348119e+01
1.0117257620e+02,1.0000000000e+00,1.0117257620e+02
1.2935588371e+02,1.0000000000e+00,1.2935588371e+02
1.5123771462e+02,1.0000000000e+00,1.5123771462e+02
1.5293773654e+02,1.0000000000e+00,1.5293773654e+02
1.3671573389e+02,1.0000000000e+00,1.3671573389e+02
1.1858280928e+02,1.0000000000e+00,1.1858280928e+02
1.1600978796e+02,1.0000000000e+00,1.1600978796e+02
1.3470406658e+02,1.0000000000e+00,1.3470406658e+02
1.6309451062e+02,1.0000000000e+00,1.6309451062e+02
1.7940047032e+02,1.0000000000e+00,1.7940047032e+02
1.6774209070e+02,1.0000000000e+00,1.6774209070e+02
1.3027835311e+02,1.0000000000e+00,1.3027835311e+02
8.4136914556e+01,1.0000000000e+00,8.4136914556e+01
4.7641603223e+01,1.0000000000e+00,4.7641603223e+01
3.1114992954e+01,1.0000000000e+00,3.1114992954e+01
3.7866947403e+01,1.0000000000e+00,3.7866947403e+01
6.6102358142e+01,1.0000000000e+00,6.6102358142e+01
1.0586296871e+02,1.0000000000e+00,1.0586296871e+02
1.3960385725e+02,1.0000000000e+00,1.3960385725e+02
1.5371236394e+02,1.0000000000e+00,1.5371236394e+02
1.4988668240e+02,1.0000000000e+00,1.4988668240e+02
1.4041263614e+02,1.0000000000e+00,1.4041263614e+02
1.3270415536e+02,1.0000000000e+00,1.3270415536e+02
1.2398558170e+02,1.0000000000e+00,1.2398558170e+02
1.1128377652e+02,1.0000000000e+00,1.1128377652e+02
1.0030752759e+02,1.0000000000e+00,1.0030752759e+02
1.0116995178e+02,1.0000000000e+00,1.0116995178e+02
1.1758077748e+02,1.0000000000e+00,1.1758077748e+02
1.4175305369e+02,1.0000000000e+00,1.4175305369e+02
1.5884018281e+02,1.0000000000e+00,1.5884018281e+02
1.5656889076e+02,1.0000000000e+00,1.5656889076e+02
1.3310601331e+02,1.0000000000e+00,1.3310601331e+02
9.8557217373e+01,1.0000000000e+00,9.8557217373e+01
7.0752905067e+01,1.0000000000e+00,7.0752905067e+01
6.7448129739e+01,1.0000000000e+00,6.7448129739e+01
9.6007011532e+01,1.0000000000e+00,9.6007011532e+01
1.4682059074e+02,1.0000000000e+00,1.4682059074e+02
1.9922986422e+02,1.0000000000e+00,1.9922986422e+02
2.3580215275e+02,1.0000000000e+00,2.3580215275e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.4234270103e+02,1.0000000000e+00,2.4234270103e+02
2.1490185418e+02,1.0000000000e+00,2.1490185418e+02
1.7296710918e+02,1.0000000000e+00,1.7296710918e+02
1.3036764340e+02,1.0000000000e+00,1.3036764340e+02
1.0714428272e+02,1.0000000000e+00,1.0714428272e+02
1.1595952140e+02,1.0000000000e+00,1.1595952140e+02
1.5030232579e+02,1.0000000000e+00,1.5030232579e+02
1.8953322035e+02,1.0000000000e+00,1.8953322035e+02
2.1594985909e+02,1.0000000000e+00,2.1594985909e+02
2.2485141568e+02,1.0000000000e+00,2.2485141568e+02
2.2032008816e+02,1.0000000000e+00,2.2032008816e+02
2.0756116776e+02,1.0000000000e+00,2.0756116776e+02
1.9184285154e+02,1.0000000000e+00,1.9184285154e+02
1.8054855683e+02,1.0000000000e+00,1.8054855683e+02
1.8063585264e+02,1.0000000000e+00,1.8063585264e+02
1.9293078407e+02,1.0000000000e+00,1.9293078407e+02
2.1082948066e+02,1.0000000000e+00,2.1082948066e+02
2.2484642139e+02,1.0000000000e+00,2.2484642139e+02
2.2727092070e+02,1.0000000000e+00,2.2727092070e+02
2.1401971773e+02,1.0000000000e+00,2.1401971773e+02
1.8659905732e+02,1.0000000000e+00,1.8659905732e+02
1.5488986060e+02,1.0000000000e+00,1.5488986060e+02
1.3534299885e+02,1.0000000000e+00,1.3534299885e+02
1.4078378018e+02,1.0000000000e+00,1.4078378018e+02
1.6811607136e+02,1.0000000000e+00,1.6811607136e+02
1.9668244238e+02,1.0000000000e+00,1.9668244238e+02
2.0200671368e+02,1.0000000000e+00,2.0200671368e+02
1.7391097926e+02,1.0000000000e+00,1.7391097926e+02
1.2309279053e+02,1.0000000000e+00,1.2309279053e+02
7.1416025671e+01,1.0000000000e+00,7.1416025671e+01
6.1213736289e+01,1.0000000000e+00,6.1213736289e+01
5.1011446908e+01,1.0000000000e+00,5.1011446908e+01
4.0809157526e+01,1.0000000000e+00,4.0809157526e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.6137985867e+01,1.0000000000e+00,4.6137985867e+01
9.4904582278e+01,1.0000000000e+00,9.4904582278e+01
1.4778005581e+02,1.0000000000e+00,1.4778005581e+02
1.8030292881e+02,1.0000000000e+00,1.8030292881e+02
1.7783965690e+02,1.0000000000e+00,1.7783965690e+02
1.4566015993e+02,1.0000000000e+00,1.4566015993e+02
1.0330370026e+02,1.0000000000e+00,1.0330370026e+02
6.9714849889e+01,1.0000000000e+00,6.9714849889e+01
5.3389791820e+01,1.0000000000e+00,5.3389791820e+01
5.3199597652e+01,1.0000000000e+00,5.3199597652e+01
7.4953598111e+01,1.0000000000e+00,7.4953598111e+01
9.4898154319e+01,1.0000000000e+00,9.4898154319e+01
1.1303326628e+02,1.0000000000e+00,1.1303326628e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0926413711e+02,1.0000000000e+00,1.0926413711e+02
8.9183056639e+01,1.0000000000e+00,8.9183056639e+01
6.9376144075e+01,1.0000000000e+00,6.9376144075e+01
4.9843399423e+01,1.0000000000e+00,4.9843399423e+01
3.0584822683e+01,1.0000000000e+00,3.0584822683e+01
4.8872687371e+01,1.0000000000e+00,4.8872687371e+01
6.8081861340e+01,1.0000000000e+00,6.8081861340e+01
8.8212344587e+01,1.0000000000e+00,8.8212344587e+01
1.0926413711e+02,1.0000000000e+00,1.0926413711e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0693053306e+02,1.0000000000e+00,1.0693053306e+02
8.5988670669e+01,1.0000000000e+00,8.5988670669e+01
5.7155081930e+01,1.0000000000e+00,5.7155081930e+01
3.1588793084e+01,1.0000000000e+00,3.1588793084e+01
2.3515355342e+01,1.0000000000e+00,2.3515355342e+01
3.8957272942e+01,1.0000000000e+00,3.8957272942e+01
7.3679495165e+01,1.0000000000e+00,7.3679495165e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1106630560e+02,1.0000000000e+00,1.1106630560e+02
8.5576348430e+01,1.0000000000e+00,8.5576348430e+01
5.9433587698e+01,1.0000000000e+00,5.9433587698e+01
3.0886061363e+01,1.0000000000e+00,3.0886061363e+01
4.9714613664e+01,1.0000000000e+00,4.9714613664e+01
6.9062178130e+01,1.0000000000e+00,6.9062178130e+01
8.8928754762e+01,1.0000000000e+00,8.8928754762e+01
1.1095771632e+02,1.0000000000e+00,1.1095771632e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1251893861e+02,1.0000000000e+00,1.1251893861e+02
9.0151269500e+01,1.0000000000e+00,9.0151269500e+01
7.0984371114e+01,1.0000000000e+00,7.0984371114e+01
5.2397995069e+01,1.0000000000e+00,5.2397995069e+01
3.4392141366e+01,1.0000000000e+00,3.4392141366e+01
4.7405618486e+01,1.0000000000e+00,4.7405618486e+01
7.5750491459e+01,1.0000000000e+00,7.5750491459e+01
1.0788845768e+02,1.0000000000e+00,1.0788845768e+02
1.2764299945e+02,1.0000000000e+00,1.2764299945e+02
1.2400057076e+02,1.0000000000e+00,1.2400057076e+02
9.8533698050e+01,1.0000000000e+00,9.8533698050e+01
6.3135615937e+01,1.0000000000e+00,6.3135615937e+01
3.2613091673e+01,1.0000000000e+00,3.2613091673e+01
2.2111462598e+01,1.0000000000e+00,2.2111462598e+01
3.3721296122e+01,1.0000000000e+00,3.3721296122e+01
7.4115784302e+01,1.0000000000e+00,7.4115784302e+01
1.2868933598e+02,1.0000000000e+00,1.2868933598e+02
1.7548207334e+02,1.0000000000e+00,1.7548207334e+02
1.9480007901e+02,1.0000000000e+00,1.9480007901e+02
1.8161145553e+02,1.0000000000e+00,1.8161145553e+02
1.4787208666e+02,1.0000000000e+00,1.4787208666e+02
1.1248501153e+02,1.0000000000e+00,1.1248501153e+02
8.7658216612e+01,1.0000000000e+00,8.7658216612e+01
7.3812431414e+01,1.0000000000e+00,7.3812431414e+01
6.6113480204e+01,1.0000000000e+00,6.6113480204e+01
6.3022066606e+01,1.0000000000e+00,6.3022066606e+01
6.6537887148e+01,1.0000000000e+00,6.6537887148e+01
7.5533327557e+01,1.0000000000e+00,7.5533327557e+01
8.2126088923e+01,1.0000000000e+00,8.2126088923e+01
7.6797555232e+01,1.0000000000e+00,7.6797555232e+01
5.7700790699e+01,1.0000000000e+00,5.7700790699e+01
3.5118987413e+01,1.0000000000e+00,3.5118987413e+01
2.6632617233e+01,1.0000000000e+00,2.6632617233e+01
4.6055347378e+01,1.0000000000e+00,4.6055347378e+01
9.3128401129e+01,1.0000000000e+00,9.3128401129e+01
1.5098089688e+02,1.0000000000e+00,1.5098089688e+02
1.9455839177e+02,1.0000000000e+00,1.9455839177e+02
2.0507363527e+02,1.0000000000e+00,2.0507363527e+02
1.8020324805e+02,1.0000000000e+00,1.8020324805e+02
1.3372362349e+02,1.0000000000e+00,1.3372362349e+02
8.6488864228e+01,1.0000000000e+00,8.6488864228e+01
5.5800887783e+01,1.0000000000e+00,5.5800887783e+01
4.9446812028e+01,1.0000000000e+00,4.9446812028e+01
6.5251023311e+01,1.0000000000e+00,6.5251023311e+01
9.3369731510e+01,1.0000000000e+00,9.3369731510e+01
1.1996506617e+02,1.0000000000e+00,1.1996506617e+02
1.3237587518e+02,1.0000000000e+00,1.3237587518e+02
1.2454835426e+02,1.0000000000e+00,1.2454835426e+02
9.9919067225e+01,1.0000000000e+00,9.9919067225e+01
6.9426335753e+01,1.0000000000e+00,6.9426335753e+01
4.5550779058e+01,1.0000000000e+00,4.5550779058e+01
3.6650119321e+01,1.0000000000e+00,3.6650119321e+01
6.3769104704e+01,1.0000000000e+00,6.3769104704e+01
8.8310738226e+01,1.0000000000e+00,8.8310738226e+01
1.1027501989e+02,1.0000000000e+00,1.1027501989e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0955722676e+02,1.0000000000e+00,1.0955722676e+02
8.9544228407e+01,1.0000000000e+00,8.9544228407e+01
7.0004251256e+01,1.0000000000e+00,7.0004251256e+01
5.0937295310e+01,1.0000000000e+00,5.0937295310e+01
3.2343360568e+01,1.0000000000e+00,3.2343360568e+01
3.9630002748e+01,1.0000000000e+00,3.9630002748e+01
6.5666952656e+01,1.0000000000e+00,6.5666952656e+01
1.0234561115e+02,1.0000000000e+00,1.0234561115e+02
1.3414865013e+02,1.0000000000e+00,1.3414865013e+02
1.4705506347e+02,1.0000000000e+00,1.4705506347e+02
1.3940955279e+02,1.0000000000e+00,1.3940955279e+02
1.2360271258e+02,1.0000000000e+00,1.2360271258e+02
1.1531726237e+02,1.0000000000e+00,1.1531726237e+02
1.2158069506e+02,1.0000000000e+00,1.2158069506e+02
1.3953951712e+02,1.0000000000e+00,1.3953951712e+02
1.6294573614e+02,1.0000000000e+00,1.6294573614e+02
1.8560669177e+02,1.0000000000e+00,1.8560669177e+02
2.0101247198e+02,1.0000000000e+00,2.0101247198e+02
2.0475764141e+02,1.0000000000e+00,2.0475764141e+02
1.9907351628e+02,1.0000000000e+00,1.9907351628e+02
1.9222947769e+02,1.0000000000e+00,1.9222947769e+02
1.9072862679e+02,1.0000000000e+00,1.9072862679e+02
1.9209826293e+02,1.0000000000e+00,1.9209826293e+02
1.8760904388e+02,1.0000000000e+00,1.8760904388e+02
1.7278412396e+02,1.0000000000e+00,1.7278412396e+02
1.5341468130e+02,1.0000000000e+00,1.5341468130e+02
1.4013484579e+02,1.0000000000e+00,1.4013484579e+02
1.3746800323e+02,1.0000000000e+00,1.3746800323e+02
1.3846054381e+02,1.0000000000e+00,1.3846054381e+02
1.3021596314e+02,1.0000000000e+00,1.3021596314e+02
1.0549211204e+02,1.0000000000e+00,1.0549211204e+02
7.0227915348e+01,1.0000000000e+00,7.0227915348e+01
4.1000611947e+01,1.0000000000e+00,4.1000611947e+01
3.5035999193e+01,1.0000000000e+00,3.5035999193e+01
5.9692208276e+01,1.0000000000e+00,5.9692208276e+01
1.0699079564e+02,1.0000000000e+00,1.0699079564e+02
1.5613825074e+02,1.0000000000e+00,1.5613825074e+02
1.8363868656e+02,1.0000000000e+00,1.8363868656e+02
1.7619640882e+02,1.0000000000e+00,1.7619640882e+02
1.3849668676e+02,1.0000000000e+00,1.3849668676e+02
8.9364032300e+01,1.0000000000e+00,8.9364032300e+01
4.8638718289e+01,1.0000000000e+00,4.8638718289e+01
2.6466607931e+01,1.0000000000e+00,2.6466607931e+01
2.1658902980e+01,1.0000000000e+00,2.1658902980e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
2.8139064483e+01,1.0000000000e+00,2.8139064483e+01
4.5907092439e+01,1.0000000000e+00,4.5907092439e+01
8.9808902071e+01,1.0000000000e+00,8.9808902071e+01
1.3859808273e+02,1.0000000000e+00,1.3859808273e+02
1.6884350327e+02,1.0000000000e+00,1.6884350327e+02
1.6676108343e+02,1.0000000000e+00,1.6676108343e+02
1.3763540384e+02,1.0000000000e+00,1.3763540384e+02
9.9573441570e+01,1.0000000000e+00,9.9573441570e+01
7.0009857987e+01,1.0000000000e+00,7.0009857987e+01
5.8803796491e+01,1.0000000000e+00,5.8803796491e+01
6.8651193358e+01,1.0000000000e+00,6.8651193358e+01
9.5494896012e+01,1.0000000000e+00,9.5494896012e+01
1.2830482463e+02,1.0000000000e+00,1.2830482463e+02
1.5270581506e+02,1.0000000000e+00,1.5270581506e+02
1.5768306780e+02,1.0000000000e+00,1.5768306780e+02
1.4034364116e+02,1.0000000000e+00,1.4034364116e+02
1.0679751591e+02,1.0000000000e+00,1.0679751591e+02
6.9619321400e+01,1.0000000000e+00,6.9619321400e+01
4.2284141761e+01,1.0000000000e+00,4.2284141761e+01
3.2990790190e+01,1.0000000000e+00,3.2990790190e+01
6.0859417462e+01,1.0000000000e+00,6.0859417462e+01
8.6417531298e+01,1.0000000000e+00,8.6417531298e+01
1.0966513170e+02,1.0000000000e+00,1.0966513170e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3709967669e+01,1.0000000000e+00,7.3709967669e+01
6.3179972288e+01,1.0000000000e+00,6.3179972288e+01
5.2649976907e+01,1.0000000000e+00,5.2649976907e+01
4.2119981525e+01,1.0000000000e+00,4.2119981525e+01
3.1589986144e+01,1.0000000000e+00,3.1589986144e+01
6.1278785407e+01,1.0000000000e+00,6.1278785407e+01
1.0434662560e+02,1.0000000000e+00,1.0434662560e+02
1.4091379839e+02,1.0000000000e+00,1.4091379839e+02
1.5235535325e+02,1.0000000000e+00,1.5235535325e+02
1.3176516069e+02,1.0000000000e+00,1.3176516069e+02
8.9338922585e+01,1.0000000000e+00,8.9338922585e+01
4.6902485027e+01,1.0000000000e+00,4.6902485027e+01
2.6611959305e+01,1.0000000000e+00,2.6611959305e+01
4.0709772141e+01,1.0000000000e+00,4.0709772141e+01
8.5589735994e+01,1.0000000000e+00,8.5589735994e+01
1.4244217459e+02,1.0000000000e+00,1.4244217459e+02
1.8643766900e+02,1.0000000000e+00,1.8643766900e+02
2.0010973726e+02,1.0000000000e+00,2.0010973726e+02
1.8122773632e+02,1.0000000000e+00,1.8122773632e+02
1.4078501953e+02,1.0000000000e+00,1.4078501953e+02
9.5358685150e+01,1.0000000000e+00,9.5358685150e+01
5.9716164598e+01,1.0000000000e+00,5.9716164598e+01
4.2762173259e+01,1.0000000000e+00,4.2762173259e+01
4.6933155826e+01,1.0000000000e+00,4.6933155826e+01
6.8621288969e+01,1.0000000000e+00,6.8621288969e+01
9.8109091279e+01,1.0000000000e+00,9.8109091279e+01
1.2132906451e+02,1.0000000000e+00,1.2132906451e+02
1.2558985098e+02,1.0000000000e+00,1.2558985098e+02
1.0646894762e+02,1.0000000000e+00,1.0646894762e+02
7.0978653748e+01,1.0000000000e+00,7.0978653748e+01
3.5006148169e+01,1.0000000000e+00,3.5006148169e+01
2.0499497888e+01,1.0000000000e+00,2.0499497888e+01
2.6492345497e+01,1.0000000000e+00,2.6492345497e+01
6.3906499399e+01,1.0000000000e+00,6.3906499399e+01
1.1326106230e+02,1.0000000000e+00,1.1326106230e+02
1.5202415692e+02,1.0000000000e+00,1.5202415692e+02
1.6297550632e+02,1.0000000000e+00,1.6297550632e+02
1.4452324187e+02,1.0000000000e+00,1.4452324187e+02
1.1060282837e+02,1.0000000000e+00,1.1060282837e+02
7.9726571802e+01,1.0000000000e+00,7.9726571802e+01
6.2367387706e+01,1.0000000000e+00,6.2367387706e+01
5.7139928150e+01,1.0000000000e+00,5.7139928150e+01
5.6984183700e+01,1.0000000000e+00,5.6984183700e+01
5.7066717085e+01,1.0000000000e+00,5.7066717085e+01
5.6677819543e+01,1.0000000000e+00,5.6677819543e+01
5.5675229709e+01,1.0000000000e+00,5.5675229709e+01
5.1728029087e+01,1.0000000000e+00,5.1728029087e+01
4.2196005887e+01,1.0000000000e+00,4.2196005887e+01
3.6168005046e+01,1.0000000000e+00,3.6168005046e+01
3.0140004205e+01,1.0000000000e+00,3.0140004205e+01
3.6275856735e+01,1.0000000000e+00,3.6275856735e+01
5.4413785103e+01,1.0000000000e+00,5.4413785103e+01
1.0476746780e+02,1.0000000000e+00,1.0476746780e+02
1.5690046827e+02,1.0000000000e+00,1.5690046827e+02
1.8799211141e+02,1.0000000000e+00,1.8799211141e+02
1.8632642694e+02,1.0000000000e+00,1.8632642694e+02
1.5803363101e+02,1.0000000000e+00,1.5803363101e+02
1.2049617947e+02,1.0000000000e+00,1.2049617947e+02
9.0625403403e+01,1.0000000000e+00,9.0625403403e+01
7.7443596428e+01,1.0000000000e+00,7.7443596428e+01
8.1351710012e+01,1.0000000000e+00,8.1351710012e+01
9.7086267910e+01,1.0000000000e+00,9.7086267910e+01
1.1666606381e+02,1.0000000000e+00,1.1666606381e+02
1.3083404586e+02,1.0000000000e+00,1.3083404586e+02
1.3064909005e+02,1.0000000000e+00,1.3064909005e+02
1.1178216602e+02,1.0000000000e+00,1.1178216602e+02
7.9318115718e+01,1.0000000000e+00,7.9318115718e+01
4.6663125667e+01,1.0000000000e+00,4.6663125667e+01
2.7944477180e+01,1.0000000000e+00,2.7944477180e+01
3.1114907480e+01,1.0000000000e+00,3.1114907480e+01
5.6078959051e+01,1.0000000000e+00,5.6078959051e+01
9.5339719729e+01,1.0000000000e+00,9.5339719729e+01
1.3558993505e+02,1.0000000000e+00,1.3558993505e+02
1.6246783331e+02,1.0000000000e+00,1.6246783331e+02
1.6801281593e+02,1.0000000000e+00,1.6801281593e+02
1.5502385545e+02,1.0000000000e+00,1.5502385545e+02
1.3362764579e+02,1.0000000000e+00,1.3362764579e+02
1.1314698259e+02,1.0000000000e+00,1.1314698259e+02
9.7760071335e+01,1.0000000000e+00,9.7760071335e+01
8.9067692277e+01,1.0000000000e+00,8.9067692277e+01
8.9055620219e+01,1.0000000000e+00,8.9055620219e+01
9.7914396603e+01,1.0000000000e+00,9.7914396603e+01
1.1093062798e+02,1.0000000000e+00,1.1093062798e+02
1.2092991856e+02,1.0000000000e+00,1.2092991856e+02
1.2404573011e+02,1.0000000000e+00,1.2404573011e+02
1.2146519301e+02,1.0000000000e+00,1.2146519301e+02
1.1630329978e+02,1.0000000000e+00,1.1630329978e+02
1.1132558316e+02,1.0000000000e+00,1.1132558316e+02
1.0994208974e+02,1.0000000000e+00,1.0994208974e+02
1.1665742137e+02,1.0000000000e+00,1.1665742137e+02
1.3329621722e+02,1.0000000000e+00,1.3329621722e+02
1.5423147958e+02,1.0000000000e+00,1.5423147958e+02
1.6867044530e+02,1.0000000000e+00,1.6867044530e+02
1.7065550678e+02,1.0000000000e+00,1.7065550678e+02
1.6517167044e+02,1.0000000000e+00,1.6517167044e+02
1.6110989443e+02,1.0000000000e+00,1.6110989443e+02
1.5943547801e+02,1.0000000000e+00,1.5943547801e+02
1.5303608775e+02,1.0000000000e+00,1.5303608775e+02
1.3851497228e+02,1.0000000000e+00,1.3851497228e+02
1.2290722284e+02,1.0000000000e+00,1.2290722284e+02
1.1623067607e+02,1.0000000000e+00,1.1623067607e+02
1.1967498883e+02,1.0000000000e+00,1.1967498883e+02
1.2296338441e+02,1.0000000000e+00,1.2296338441e+02
1.1342366225e+02,1.0000000000e+00,1.1342366225e+02
8.7884268222e+01,1.0000000000e+00,8.7884268222e+01
5.6649339192e+01,1.0000000000e+00,5.6649339192e+01
3.6949399668e+01,1.0000000000e+00,3.6949399668e+01
