8.6613414061e+01,1.0000000000e+00,8.6613414061e+01
9.9394358867e+01,1.0000000000e+00,9.9394358867e+01
1.2750091634e+02,1.0000000000e+00,1.2750091634e+02
1.5284283110e+02,1.0000000000e+00,1.5284283110e+02
1.6275673428e+02,1.0000000000e+00,1.6275673428e+02
1.5609501026e+02,1.0000000000e+00,1.5609501026e+02
1.3955909716e+02,1.0000000000e+00,1.3955909716e+02
1.2117125961e+02,1.0000000000e+00,1.2117125961e+02
1.0728765108e+02,1.0000000000e+00,1.0728765108e+02
1.0151709741e+02,1.0000000000e+00,1.0151709741e+02
1.0204961458e+02,1.0000000000e+00,1.0204961458e+02
1.0076708942e+02,1.0000000000e+00,1.0076708942e+02
8.8490951986e+01,1.0000000000e+00,8.8490951986e+01
6.2768215092e+01,1.0000000000e+00,6.2768215092e+01
5.3801327222e+01,1.0000000000e+00,5.3801327222e+01
4.4834439351e+01,1.0000000000e+00,4.4834439351e+01
3.5867551481e+01,1.0000000000e+00,3.5867551481e+01
2.6900663611e+01,1.0000000000e+00,2.6900663611e+01
3.8120194068e+01,1.0000000000e+00,3.8120194068e+01
5.7180291102e+01,1.0000000000e+00,5.7180291102e+01
9.8924157358e+01,1.0000000000e+00,9.8924157358e+01
1.3369153608e+02,1.0000000000e+00,1.3369153608e+02
1.5341868132e+02,1.0000000000e+00,1.5341868132e+02
1.5671139292e+02,1.0000000000e+00,1.5671139292e+02
1.4721081534e+02,1.0000000000e+00,1.4721081534e+02
1.2983373352e+02,1.0000000000e+00,1.2983373352e+02
1.1037348384e+02,1.0000000000e+00,1.1037348384e+02
9.7058510704e+01,1.0000000000e+00,9.7058510704e+01
9.7551741203e+01,1.0000000000e+00,9.7551741203e+01
1.1163678255e+02,1.0000000000e+00,1.1163678255e+02
1.2831210881e+02,1.0000000000e+00,1.2831210881e+02
1.3248513515e+02,1.0000000000e+00,1.3248513515e+02
1.1656587805e+02,1.0000000000e+00,1.1656587805e+02
8.7574245313e+01,1.0000000000e+00,8.7574245313e+01
6.2856564235e+01,1.0000000000e+00,6.2856564235e+01
5.6784183836e+01,1.0000000000e+00,5.6784183836e+01
7.0993368625e+01,1.0000000000e+00,7.0993368625e+01
9.7174043459e+01,1.0000000000e+00,9.7174043459e+01
1.2592892323e+02,1.0000000000e+00,1.2592892323e+02
1.5086969374e+02,1.0000000000e+00,1.5086969374e+02
1.6815142342e+02,1.0000000000e+00,1.6815142342e+02
1.7660588418e+02,1.0000000000e+00,1.7660588418e+02
1.7764101981e+02,1.0000000000e+00,1.7764101981e+02
1.7317275179e+02,1.0000000000e+00,1.7317275179e+02
1.6461928810e+02,1.0000000000e+00,1.6461928810e+02
1.5416996320e+02,1.0000000000e+00,1.5416996320e+02
1.4485898849e+02,1.0000000000e+00,1.4485898849e+02
1.3770895850e+02,1.0000000000e+00,1.3770895850e+02
1.2895859982e+02,1.0000000000e+00,1.2895859982e+02
1.1279731076e+02,1.0000000000e+00,1.1279731076e+02
9.0696678878e+01,1.0000000000e+00,9.0696678878e+01
7.7007995657e+01,1.0000000000e+00,7.7007995657e+01
8.8890942838e+01,1.0000000000e+00,8.8890942838e+01
1.2732928854e+02,1.0000000000e+00,1.2732928854e+02
1.7096104580e+02,1.0000000000e+00,1.7096104580e+02
1.9148378662e+02,1.0000000000e+00,1.9148378662e+02
1.7546731918e+02,1.0000000000e+00,1.7546731918e+02
1.3341228706e+02,1.0000000000e+00,1.3341228706e+02
9.1508547075e+01,1.0000000000e+00,9.1508547075e+01
7.3793408468e+01,1.0000000000e+00,7.3793408468e+01
8.6706238047e+01,1.0000000000e+00,8.6706238047e+01
1.1675517936e+02,1.0000000000e+00,1.1675517936e+02
1.4204077611e+02,1.0000000000e+00,1.4204077611e+02
1.4718100304e+02,1.0000000000e+00,1.4718100304e+02
1.3185567218e+02,1.0000000000e+00,1.3185567218e+02
1.1018056125e+02,1.0000000000e+00,1.1018056125e+02
1.0052672205e+02,1.0000000000e+00,1.0052672205e+02
1.0951784940e+02,1.0000000000e+00,1.0951784940e+02
1.2407453777e+02,1.0000000000e+00,1.2407453777e+02
1.2321431112e+02,1.0000000000e+00,1.2321431112e+02
9.9058116028e+01,1.0000000000e+00,9.9058116028e+01
6.4637011763e+01,1.0000000000e+00,6.4637011763e+01
4.2920271496e+01,1.0000000000e+00,4.2920271496e+01
4.9545656048e+01,1.0000000000e+00,4.9545656048e+01
8.1976022723e+01,1.0000000000e+00,8.1976022723e+01
1.2182858308e+02,1.0000000000e+00,1.2182858308e+02
1.4874959357e+02,1.0000000000e+00,1.4874959357e+02
1.5346299287e+02,1.0000000000e+00,1.5346299287e+02
1.3902365457e+02,1.0000000000e+00,1.3902365457e+02
1.1366646573e+02,1.0000000000e+00,1.1366646573e+02
8.5064417898e+01,1.0000000000e+00,8.5064417898e+01
5.8759979908e+01,1.0000000000e+00,5.8759979908e+01
5.0365697064e+01,1.0000000000e+00,5.0365697064e+01
4.1971414220e+01,1.0000000000e+00,4.1971414220e+01
3.3577131376e+01,1.0000000000e+00,3.3577131376e+01
2.5182848532e+01,1.0000000000e+00,2.5182848532e+01
1.8691518364e+01,1.0000000000e+00,1.8691518364e+01
2.8037277545e+01,1.0000000000e+00,2.8037277545e+01
3.2979956991e+01,1.0000000000e+00,3.2979956991e+01
3.5716483673e+01,1.0000000000e+00,3.5716483673e+01
3.8017755870e+01,1.0000000000e+00,3.8017755870e+01
4.3801451768e+01,1.0000000000e+00,4.3801451768e+01
5.7135767257e+01,1.0000000000e+00,5.7135767257e+01
7.9489761129e+01,1.0000000000e+00,7.9489761129e+01
1.0810948316e+02,1.0000000000e+00,1.0810948316e+02
1.3721243526e+02,1.0000000000e+00,1.3721243526e+02
1.6048908790e+02,1.0000000000e+00,1.6048908790e+02
1.7287420945e+02,1.0000000000e+00,1.7287420945e+02
1.7214591997e+02,1.0000000000e+00,1.7214591997e+02
1.6039280429e+02,1.0000000000e+00,1.6039280429e+02
1.4359538260e+02,1.0000000000e+00,1.4359538260e+02
1.2872743537e+02,1.0000000000e+00,1.2872743537e+02
1.1966608974e+02,1.0000000000e+00,1.1966608974e+02
1.1499258643e+02,1.0000000000e+00,1.1499258643e+02
1.1064101414e+02,1.0000000000e+00,1.1064101414e+02
1.0521341755e+02,1.0000000000e+00,1.0521341755e+02
1.0205814411e+02,1.0000000000e+00,1.0205814411e+02
1.0578248789e+02,1.0000000000e+00,1.0578248789e+02
1.1673515544e+02,1.0000000000e+00,1.1673515544e+02
1.2958188749e+02,1.0000000000e+00,1.2958188749e+02
1.3803786689e+02,1.0000000000e+00,1.3803786689e+02
1.3963728125e+02,1.0000000000e+00,1.3963728125e+02
1.3453274208e+02,1.0000000000e+00,1.3453274208e+02
1.2177523305e+02,1.0000000000e+00,1.2177523305e+02
1.0038429622e+02,1.0000000000e+00,1.0038429622e+02
7.5211163749e+01,1.0000000000e+00,7.5211163749e+01
5.8796187535e+01,1.0000000000e+00,5.8796187535e+01
6.2979744356e+01,1.0000000000e+00,6.2979744356e+01
8.7693778857e+01,1.0000000000e+00,8.7693778857e+01
1.2052154319e+02,1.0000000000e+00,1.2052154319e+02
1.4835130622e+02,1.0000000000e+00,1.4835130622e+02
1.6712099468e+02,1.0000000000e+00,1.6712099468e+02
1.7884755685e+02,1.0000000000e+00,1.7884755685e+02
1.8275959851e+02,1.0000000000e+00,1.8275959851e+02
1.7394405769e+02,1.0000000000e+00,1.7394405769e+02
1.5115481215e+02,1.0000000000e+00,1.5115481215e+02
1.2328863148e+02,1.0000000000e+00,1.2328863148e+02
1.0574913121e+02,1.0000000000e+00,1.0574913121e+02
1.0970427605e+02,1.0000000000e+00,1.0970427605e+02
1.3430598023e+02,1.0000000000e+00,1.3430598023e+02
1.6726898370e+02,1.0000000000e+00,1.6726898370e+02
1.9178735214e+02,1.0000000000e+00,1.9178735214e+02
1.9556108251e+02,1.0000000000e+00,1.9556108251e+02
1.7752062310e+02,1.0000000000e+00,1.7752062310e+02
1.4737394924e+02,1.0000000000e+00,1.4737394924e+02
1.1726521360e+02,1.0000000000e+00,1.1726521360e+02
9.3171234409e+01,1.0000000000e+00,9.3171234409e+01
7.4145628992e+01,1.0000000000e+00,7.4145628992e+01
5.7340367585e+01,1.0000000000e+00,5.7340367585e+01
4.1541244285e+01,1.0000000000e+00,4.1541244285e+01
3.5606780816e+01,1.0000000000e+00,3.5606780816e+01
2.9672317347e+01,1.0000000000e+00,2.9672317347e+01
2.3737853877e+01,1.0000000000e+00,2.3737853877e+01
1.7803390408e+01,1.0000000000e+00,1.7803390408e+01
1.1868926939e+01,1.0000000000e+00,1.1868926939e+01
5.9344634693e+00,1.0000000000e+00,5.9344634693e+00
2.0315665180e+01,1.0000000000e+00,2.0315665180e+01
4.0631330359e+01,1.0000000000e+00,4.0631330359e+01
6.0946995539e+01,1.0000000000e+00,6.0946995539e+01
1.0968182491e+02,1.0000000000e+00,1.0968182491e+02
1.5217675910e+02,1.0000000000e+00,1.5217675910e+02
1.7404208313e+02,1.0000000000e+00,1.7404208313e+02
1.7113579522e+02,1.0000000000e+00,1.7113579522e+02
1.5028626814e+02,1.0000000000e+00,1.5028626814e+02
1.2450683521e+02,1.0000000000e+00,1.2450683521e+02
1.0638522287e+02,1.0000000000e+00,1.0638522287e+02
1.0105894193e+02,1.0000000000e+00,1.0105894193e+02
1.0305328947e+02,1.0000000000e+00,1.0305328947e+02
1.0214760416e+02,1.0000000000e+00,1.0214760416e+02
9.4859429649e+01,1.0000000000e+00,9.4859429649e+01
8.9263849280e+01,1.0000000000e+00,8.9263849280e+01
9.6076996090e+01,1.0000000000e+00,9.6076996090e+01
1.1554680702e+02,1.0000000000e+00,1.1554680702e+02
1.3655922573e+02,1.0000000000e+00,1.3655922573e+02
1.4965853532e+02,1.0000000000e+00,1.4965853532e+02
1.5747380805e+02,1.0000000000e+00,1.5747380805e+02
1.6910928582e+02,1.0000000000e+00,1.6910928582e+02
1.8599032958e+02,1.0000000000e+00,1.8599032958e+02
1.9774681155e+02,1.0000000000e+00,1.9774681155e+02
1.9269817127e+02,1.0000000000e+00,1.9269817127e+02
1.6871258194e+02,1.0000000000e+00,1.6871258194e+02
1.3328981833e+02,1.0000000000e+00,1.3328981833e+02
9.7731189001e+01,1.0000000000e+00,9.7731189001e+01
7.3190199167e+01,1.0000000000e+00,7.3190199167e+01
6.7557932355e+01,1.0000000000e+00,6.7557932355e+01
9.4960466315e+01,1.0000000000e+00,9.4960466315e+01
1.1542632206e+02,1.0000000000e+00,1.1542632206e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.4279806857e+01,1.0000000000e+00,7.4279806857e+01
6.3668405877e+01,1.0000000000e+00,6.3668405877e+01
5.3057004898e+01,1.0000000000e+00,5.3057004898e+01
4.2445603918e+01,1.0000000000e+00,4.2445603918e+01
3.1834202939e+01,1.0000000000e+00,3.1834202939e+01
5.5171889022e+01,1.0000000000e+00,5.5171889022e+01
8.3210115554e+01,1.0000000000e+00,8.3210115554e+01
1.0160873456e+02,1.0000000000e+00,1.0160873456e+02
1.0965175785e+02,1.0000000000e+00,1.0965175785e+02
1.1244673043e+02,1.0000000000e+00,1.1244673043e+02
1.1588179445e+02,1.0000000000e+00,1.1588179445e+02
1.2256822914e+02,1.0000000000e+00,1.2256822914e+02
1.3005842879e+02,1.0000000000e+00,1.3005842879e+02
1.3168221698e+02,1.0000000000e+00,1.3168221698e+02
1.2054454089e+02,1.0000000000e+00,1.2054454089e+02
9.5349226502e+01,1.0000000000e+00,9.5349226502e+01
6.3349687705e+01,1.0000000000e+00,6.3349687705e+01
5.4299732319e+01,1.0000000000e+00,5.4299732319e+01
4.5249776932e+01,1.0000000000e+00,4.5249776932e+01
3.6199821546e+01,1.0000000000e+00,3.6199821546e+01
2.7149866159e+01,1.0000000000e+00,2.7149866159e+01
1.8099910773e+01,1.0000000000e+00,1.8099910773e+01
2.9365166604e+01,1.0000000000e+00,2.9365166604e+01
4.4047749906e+01,1.0000000000e+00,4.4047749906e+01
8.7846188978e+01,1.0000000000e+00,8.7846188978e+01
1.4151543824e+02,1.0000000000e+00,1.4151543824e+02
1.8652278383e+02,1.0000000000e+00,1.8652278383e+02
2.0615687950e+02,1.0000000000e+00,2.0615687950e+02
1.9326196033e+02,1.0000000000e+00,1.9326196033e+02
1.5489819395e+02,1.0000000000e+00,1.5489819395e+02
1.1285861774e+02,1.0000000000e+00,1.1285861774e+02
9.3707151207e+01,1.0000000000e+00,9.3707151207e+01
1.0978130484e+02,1.0000000000e+00,1.0978130484e+02
1.4737721014e+02,1.0000000000e+00,1.4737721014e+02
1.7639499605e+02,1.0000000000e+00,1.7639499605e+02
1.7439786399e+02,1.0000000000e+00,1.7439786399e+02
1.4319330602e+02,1.0000000000e+00,1.4319330602e+02
1.0489173078e+02,1.0000000000e+00,1.0489173078e+02
8.3614274196e+01,1.0000000000e+00,8.3614274196e+01
8.9292960918e+01,1.0000000000e+00,8.9292960918e+01
1.1483656153e+02,1.0000000000e+00,1.1483656153e+02
1.4386139364e+02,1.0000000000e+00,1.4386139364e+02
1.5963375123e+02,1.0000000000e+00,1.5963375123e+02
1.5201700808e+02,1.0000000000e+00,1.5201700808e+02
1.2327055226e+02,1.0000000000e+00,1.2327055226e+02
8.8691845107e+01,1.0000000000e+00,8.8691845107e+01
6.7350447791e+01,1.0000000000e+00,6.7350447791e+01
6.8138479671e+01,1.0000000000e+00,6.8138479671e+01
8.4206480110e+01,1.0000000000e+00,8.4206480110e+01
1.0208877972e+02,1.0000000000e+00,1.0208877972e+02
1.1600808035e+02,1.0000000000e+00,1.1600808035e+02
1.3103968140e+02,1.0000000000e+00,1.3103968140e+02
1.5128979000e+02,1.0000000000e+00,1.5128979000e+02
1.6847568620e+02,1.0000000000e+00,1.6847568620e+02
1.6686743384e+02,1.0000000000e+00,1.6686743384e+02
1.3923884013e+02,1.0000000000e+00,1.3923884013e+02
9.5430407992e+01,1.0000000000e+00,9.5430407992e+01
5.6723179294e+01,1.0000000000e+00,5.6723179294e+01
4.3286676291e+01,1.0000000000e+00,4.3286676291e+01
6.2760617426e+01,1.0000000000e+00,6.2760617426e+01
1.0526140608e+02,1.0000000000e+00,1.0526140608e+02
1.4848775683e+02,1.0000000000e+00,1.4848775683e+02
1.7165387956e+02,1.0000000000e+00,1.7165387956e+02
1.6971047177e+02,1.0000000000e+00,1.6971047177e+02
1.5619368118e+02,1.0000000000e+00,1.5619368118e+02
1.5073704000e+02,1.0000000000e+00,1.5073704000e+02
1.6184788757e+02,1.0000000000e+00,1.6184788757e+02
1.8046183133e+02,1.0000000000e+00,1.8046183133e+02
1.8844689015e+02,1.0000000000e+00,1.8844689015e+02
1.7303793318e+02,1.0000000000e+00,1.7303793318e+02
1.3608786208e+02,1.0000000000e+00,1.3608786208e+02
9.2438480318e+01,1.0000000000e+00,9.2438480318e+01
5.9121871304e+01,1.0000000000e+00,5.9121871304e+01
4.4432261829e+01,1.0000000000e+00,4.4432261829e+01
6.0893862858e+01,1.0000000000e+00,6.0893862858e+01
7.5838641554e+01,1.0000000000e+00,7.5838641554e+01
8.9266597916e+01,1.0000000000e+00,8.9266597916e+01
1.0117773194e+02,1.0000000000e+00,1.0117773194e+02
1.1157204364e+02,1.0000000000e+00,1.1157204364e+02
1.2044953300e+02,1.0000000000e+00,1.2044953300e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2241324462e+02,1.0000000000e+00,1.2241324462e+02
1.1525318628e+02,1.0000000000e+00,1.1525318628e+02
1.0608374441e+02,1.0000000000e+00,1.0608374441e+02
9.4904919017e+01,1.0000000000e+00,9.4904919017e+01
8.1716710099e+01,1.0000000000e+00,8.1716710099e+01
6.6519117654e+01,1.0000000000e+00,6.6519117654e+01
6.7653103223e+01,1.0000000000e+00,6.7653103223e+01
7.7901251013e+01,1.0000000000e+00,7.7901251013e+01
9.5646014577e+01,1.0000000000e+00,9.5646014577e+01
1.1646382988e+02,1.0000000000e+00,1.1646382988e+02
1.3452635480e+02,1.0000000000e+00,1.3452635480e+02
1.4507154395e+02,1.0000000000e+00,1.4507154395e+02
1.4634074230e+02,1.0000000000e+00,1.4634074230e+02
1.3987923941e+02,1.0000000000e+00,1.3987923941e+02
1.2935276246e+02,1.0000000000e+00,1.2935276246e+02
1.1862020941e+02,1.0000000000e+00,1.1862020941e+02
1.1036972851e+02,1.0000000000e+00,1.1036972851e+02
1.0587404918e+02,1.0000000000e+00,1.0587404918e+02
1.0510145296e+02,1.0000000000e+00,1.0510145296e+02
1.0683418056e+02,1.0000000000e+00,1.0683418056e+02
1.0929645385e+02,1.0000000000e+00,1.0929645385e+02
1.1132516251e+02,1.0000000000e+00,1.1132516251e+02
1.1327164790e+02,1.0000000000e+00,1.1327164790e+02
1.1664040501e+02,1.0000000000e+00,1.1664040501e+02
1.2220128999e+02,1.0000000000e+00,1.2220128999e+02
1.2788206111e+02,1.0000000000e+00,1.2788206111e+02
1.2870869543e+02,1.0000000000e+00,1.2870869543e+02
1.1971325531e+02,1.0000000000e+00,1.1971325531e+02
9.9762358798e+01,1.0000000000e+00,9.9762358798e+01
7.3101900240e+01,1.0000000000e+00,7.3101900240e+01
4.7651203983e+01,1.0000000000e+00,4.7651203983e+01
3.1248907085e+01,1.0000000000e+00,3.1248907085e+01
2.8031261030e+01,1.0000000000e+00,2.8031261030e+01
3.7969292802e+01,1.0000000000e+00,3.7969292802e+01
5.9221320702e+01,1.0000000000e+00,5.9221320702e+01
8.8676852289e+01,1.0000000000e+00,8.8676852289e+01
1.2086714931e+02,1.0000000000e+00,1.2086714931e+02
1.5031891558e+02,1.0000000000e+00,1.5031891558e+02
1.7527511211e+02,1.0000000000e+00,1.7527511211e+02
1.9626400396e+02,1.0000000000e+00,1.9626400396e+02
2.1194887091e+02,1.0000000000e+00,2.1194887091e+02
2.1934327259e+02,1.0000000000e+00,2.1934327259e+02
2.1778104506e+02,1.0000000000e+00,2.1778104506e+02
2.1100095135e+02,1.0000000000e+00,2.1100095135e+02
2.0514458701e+02,1.0000000000e+00,2.0514458701e+02
2.0480705713e+02,1.0000000000e+00,2.0480705713e+02
2.1068340984e+02,1.0000000000e+00,2.1068340984e+02
2.2054994188e+02,1.0000000000e+00,2.2054994188e+02
2.3163801246e+02,1.0000000000e+00,2.3163801246e+02
2.4114909870e+02,1.0000000000e+00,2.4114909870e+02
2.4451593044e+02,1.0000000000e+00,2.4451593044e+02
2.3471494194e+02,1.0000000000e+00,2.3471494194e+02
2.0628380279e+02,1.0000000000e+00,2.0628380279e+02
1.6310178177e+02,1.0000000000e+00,1.6310178177e+02
1.2227569488e+02,1.0000000000e+00,1.2227569488e+02
1.0571492272e+02,1.0000000000e+00,1.0571492272e+02
1.2199527619e+02,1.0000000000e+00,1.2199527619e+02
1.5513947876e+02,1.0000000000e+00,1.5513947876e+02
1.7495726416e+02,1.0000000000e+00,1.7495726416e+02
1.6212222934e+02,1.0000000000e+00,1.6212222934e+02
1.2458360780e+02,1.0000000000e+00,1.2458360780e+02
9.0865533323e+01,1.0000000000e+00,9.0865533323e+01
8.7575700664e+01,1.0000000000e+00,8.7575700664e+01
1.2011048360e+02,1.0000000000e+00,1.2011048360e+02
1.7116556861e+02,1.0000000000e+00,1.7116556861e+02
2.1613656042e+02,1.0000000000e+00,2.1613656042e+02
2.4015252054e+02,1.0000000000e+00,2.4015252054e+02
2.4316075144e+02,1.0000000000e+00,2.4316075144e+02
2.3376091963e+02,1.0000000000e+00,2.3376091963e+02
2.2102619393e+02,1.0000000000e+00,2.2102619393e+02
2.1024951006e+02,1.0000000000e+00,2.1024951006e+02
2.0283549391e+02,1.0000000000e+00,2.0283549391e+02
1.9865460940e+02,1.0000000000e+00,1.9865460940e+02
1.9865131613e+02,1.0000000000e+00,1.9865131613e+02
2.0491396164e+02,1.0000000000e+00,2.0491396164e+02
2.1742723676e+02,1.0000000000e+00,2.1742723676e+02
2.3078250939e+02,1.0000000000e+00,2.3078250939e+02
2.3492886815e+02,1.0000000000e+00,2.3492886815e+02
2.2042987715e+02,1.0000000000e+00,2.2042987715e+02
1.8530672722e+02,1.0000000000e+00,1.8530672722e+02
1.3935729880e+02,1.0000000000e+00,1.3935729880e+02
1.0202835290e+02,1.0000000000e+00,1.0202835290e+02
9.2342725719e+01,1.0000000000e+00,9.2342725719e+01
1.1501841347e+02,1.0000000000e+00,1.1501841347e+02
1.5349994431e+02,1.0000000000e+00,1.5349994431e+02
1.7911343242e+02,1.0000000000e+00,1.7911343242e+02
1.7163327513e+02,1.0000000000e+00,1.7163327513e+02
1.3470634180e+02,1.0000000000e+00,1.3470634180e+02
9.3643249323e+01,1.0000000000e+00,9.3643249323e+01
7.7030523506e+01,1.0000000000e+00,7.7030523506e+01
9.5940114082e+01,1.0000000000e+00,9.5940114082e+01
1.3780384149e+02,1.0000000000e+00,1.3780384149e+02
1.7987660997e+02,1.0000000000e+00,1.7987660997e+02
2.0741165182e+02,1.0000000000e+00,2.0741165182e+02
2.1848586289e+02,1.0000000000e+00,2.1848586289e+02
2.1593033055e+02,1.0000000000e+00,2.1593033055e+02
2.0047440875e+02,1.0000000000e+00,2.0047440875e+02
1.7253628034e+02,1.0000000000e+00,1.7253628034e+02
1.3806305678e+02,1.0000000000e+00,1.3806305678e+02
1.1032666817e+02,1.0000000000e+00,1.1032666817e+02
1.0369252747e+02,1.0000000000e+00,1.0369252747e+02
1.2352757229e+02,1.0000000000e+00,1.2352757229e+02
1.6156948097e+02,1.0000000000e+00,1.6156948097e+02
2.0056177661e+02,1.0000000000e+00,2.0056177661e+02
2.2259666047e+02,1.0000000000e+00,2.2259666047e+02
2.1566857449e+02,1.0000000000e+00,2.1566857449e+02
1.7859135404e+02,1.0000000000e+00,1.7859135404e+02
1.2315361953e+02,1.0000000000e+00,1.2315361953e+02
6.8853608372e+01,1.0000000000e+00,6.8853608372e+01
5.9017378605e+01,1.0000000000e+00,5.9017378605e+01
4.9181148837e+01,1.0000000000e+00,4.9181148837e+01
3.9344919070e+01,1.0000000000e+00,3.9344919070e+01
2.9508689302e+01,1.0000000000e+00,2.9508689302e+01
1.9672459535e+01,1.0000000000e+00,1.9672459535e+01
9.8362297674e+00,1.0000000000e+00,9.8362297674e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
