2.2816899277e+02,1.0000000000e+00,2.2816899277e+02
2.2322946345e+02,1.0000000000e+00,2.2322946345e+02
2.1548098200e+02,1.0000000000e+00,2.1548098200e+02
2.0729384151e+02,1.0000000000e+00,2.0729384151e+02
2.0345341793e+02,1.0000000000e+00,2.0345341793e+02
2.0694926529e+02,1.0000000000e+00,2.0694926529e+02
2.1607303860e+02,1.0000000000e+00,2.1607303860e+02
2.2613987893e+02,1.0000000000e+00,2.2613987893e+02
2.3283789435e+02,1.0000000000e+00,2.3283789435e+02
2.3316481420e+02,1.0000000000e+00,2.3316481420e+02
2.2457085135e+02,1.0000000000e+00,2.2457085135e+02
2.0529829283e+02,1.0000000000e+00,2.0529829283e+02
1.7736492535e+02,1.0000000000e+00,1.7736492535e+02
1.5004072899e+02,1.0000000000e+00,1.5004072899e+02
1.3773636383e+02,1.0000000000e+00,1.3773636383e+02
1.4962704686e+02,1.0000000000e+00,1.4962704686e+02
1.8018852266e+02,1.0000000000e+00,1.8018852266e+02
2.1223838880e+02,1.0000000000e+00,2.1223838880e+02
2.2970092883e+02,1.0000000000e+00,2.2970092883e+02
2.2739823918e+02,1.0000000000e+00,2.2739823918e+02
2.1187885893e+02,1.0000000000e+00,2.1187885893e+02
1.9588803928e+02,1.0000000000e+00,1.9588803928e+02
1.9017831239e+02,1.0000000000e+00,1.9017831239e+02
1.9698116152e+02,1.0000000000e+00,1.9698116152e+02
2.1034758262e+02,1.0000000000e+00,2.1034758262e+02
2.2292704154e+02,1.0000000000e+00,2.2292704154e+02
2.3172445167e+02,1.0000000000e+00,2.3172445167e+02
2.3745153727e+02,1.0000000000e+00,2.3745153727e+02
2.3968969875e+02,1.0000000000e+00,2.3968969875e+02
2.3357536578e+02,1.0000000000e+00,2.3357536578e+02
2.1188127838e+02,1.0000000000e+00,2.1188127838e+02
1.7177985093e+02,1.0000000000e+00,1.7177985093e+02
1.2026741138e+02,1.0000000000e+00,1.2026741138e+02
7.1747641951e+01,1.0000000000e+00,7.1747641951e+01
3.9104999826e+01,1.0000000000e+00,3.9104999826e+01
2.6661477296e+01,1.0000000000e+00,2.6661477296e+01
2.9970437588e+01,1.0000000000e+00,2.9970437588e+01
4.0179917846e+01,1.0000000000e+00,4.0179917846e+01
4.9131287772e+01,1.0000000000e+00,4.9131287772e+01
5.2568090658e+01,1.0000000000e+00,5.2568090658e+01
4.9938324433e+01,1.0000000000e+00,4.9938324433e+01
4.2252473993e+01,1.0000000000e+00,4.2252473993e+01
3.6216406279e+01,1.0000000000e+00,3.6216406279e+01
3.0180338566e+01,1.0000000000e+00,3.0180338566e+01
2.4144270853e+01,1.0000000000e+00,2.4144270853e+01
1.8108203140e+01,1.0000000000e+00,1.8108203140e+01
1.2072135426e+01,1.0000000000e+00,1.2072135426e+01
2.2661372676e+01,1.0000000000e+00,2.2661372676e+01
3.3992059015e+01,1.0000000000e+00,3.3992059015e+01
6.5440078933e+01,1.0000000000e+00,6.5440078933e+01
1.0061181883e+02,1.0000000000e+00,1.0061181883e+02
1.3545706796e+02,1.0000000000e+00,1.3545706796e+02
1.6855239387e+02,1.0000000000e+00,1.6855239387e+02
1.9826322196e+02,1.0000000000e+00,1.9826322196e+02
2.2038891100e+02,1.0000000000e+00,2.2038891100e+02
2.3039132193e+02,1.0000000000e+00,2.3039132193e+02
2.2721983350e+02,1.0000000000e+00,2.2721983350e+02
2.1464463750e+02,1.0000000000e+00,2.1464463750e+02
1.9969135213e+02,1.0000000000e+00,1.9969135213e+02
1.8907478571e+02,1.0000000000e+00,1.8907478571e+02
1.8547308381e+02,1.0000000000e+00,1.8547308381e+02
1.8699272657e+02,1.0000000000e+00,1.8699272657e+02
1.9067960121e+02,1.0000000000e+00,1.9067960121e+02
1.9566188894e+02,1.0000000000e+00,1.9566188894e+02
2.0100600956e+02,1.0000000000e+00,2.0100600956e+02
2.0093585221e+02,1.0000000000e+00,2.0093585221e+02
1.8682684634e+02,1.0000000000e+00,1.8682684634e+02
1.5811047578e+02,1.0000000000e+00,1.5811047578e+02
1.2916134208e+02,1.0000000000e+00,1.2916134208e+02
1.1998170676e+02,1.0000000000e+00,1.1998170676e+02
1.3842243427e+02,1.0000000000e+00,1.3842243427e+02
1.7357486240e+02,1.0000000000e+00,1.7357486240e+02
2.0644549907e+02,1.0000000000e+00,2.0644549907e+02
2.2473015029e+02,1.0000000000e+00,2.2473015029e+02
2.2815032502e+02,1.0000000000e+00,2.2815032502e+02
2.2371437311e+02,1.0000000000e+00,2.2371437311e+02
2.1819001635e+02,1.0000000000e+00,2.1819001635e+02
2.1421337977e+02,1.0000000000e+00,2.1421337977e+02
2.1168781147e+02,1.0000000000e+00,2.1168781147e+02
2.1122387357e+02,1.0000000000e+00,2.1122387357e+02
2.1480384418e+02,1.0000000000e+00,2.1480384418e+02
2.2240226241e+02,1.0000000000e+00,2.2240226241e+02
2.2867045983e+02,1.0000000000e+00,2.2867045983e+02
2.2439415883e+02,1.0000000000e+00,2.2439415883e+02
2.0238750907e+02,1.0000000000e+00,2.0238750907e+02
1.6312188801e+02,1.0000000000e+00,1.6312188801e+02
1.1546033307e+02,1.0000000000e+00,1.1546033307e+02
7.1623934864e+01,1.0000000000e+00,7.1623934864e+01
6.1391944170e+01,1.0000000000e+00,6.1391944170e+01
5.1159953475e+01,1.0000000000e+00,5.1159953475e+01
4.0927962780e+01,1.0000000000e+00,4.0927962780e+01
3.0695972085e+01,1.0000000000e+00,3.0695972085e+01
2.0463981390e+01,1.0000000000e+00,2.0463981390e+01
1.0231990695e+01,1.0000000000e+00,1.0231990695e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3521280720e+01,1.0000000000e+00,1.3521280720e+01
2.7042561439e+01,1.0000000000e+00,2.7042561439e+01
4.0563842159e+01,1.0000000000e+00,4.0563842159e+01
7.6880831704e+01,1.0000000000e+00,7.6880831704e+01
1.1691057352e+02,1.0000000000e+00,1.1691057352e+02
1.5383742577e+02,1.0000000000e+00,1.5383742577e+02
1.8457572820e+02,1.0000000000e+00,1.8457572820e+02
2.0856848648e+02,1.0000000000e+00,2.0856848648e+02
2.2556452665e+02,1.0000000000e+00,2.2556452665e+02
2.3526819702e+02,1.0000000000e+00,2.3526819702e+02
2.3705084117e+02,1.0000000000e+00,2.3705084117e+02
2.2928225553e+02,1.0000000000e+00,2.2928225553e+02
2.1086225184e+02,1.0000000000e+00,2.1086225184e+02
1.8532990273e+02,1.0000000000e+00,1.8532990273e+02
1.6297815818e+02,1.0000000000e+00,1.6297815818e+02
1.5586300215e+02,1.0000000000e+00,1.5586300215e+02
1.6813294838e+02,1.0000000000e+00,1.6813294838e+02
1.9163055056e+02,1.0000000000e+00,1.9163055056e+02
2.1232580030e+02,1.0000000000e+00,2.1232580030e+02
2.2109964437e+02,1.0000000000e+00,2.2109964437e+02
2.1818351133e+02,1.0000000000e+00,2.1818351133e+02
2.0797048490e+02,1.0000000000e+00,2.0797048490e+02
1.9123469288e+02,1.0000000000e+00,1.9123469288e+02
1.6490881408e+02,1.0000000000e+00,1.6490881408e+02
1.2967688869e+02,1.0000000000e+00,1.2967688869e+02
9.3868832938e+01,1.0000000000e+00,9.3868832938e+01
6.7274656204e+01,1.0000000000e+00,6.7274656204e+01
5.3088489065e+01,1.0000000000e+00,5.3088489065e+01
4.7591469449e+01,1.0000000000e+00,4.7591469449e+01
4.5944475281e+01,1.0000000000e+00,4.5944475281e+01
4.5961731857e+01,1.0000000000e+00,4.5961731857e+01
4.6757434235e+01,1.0000000000e+00,4.6757434235e+01
4.6768504575e+01,1.0000000000e+00,4.6768504575e+01
4.5061830557e+01,1.0000000000e+00,4.5061830557e+01
4.3662812661e+01,1.0000000000e+00,4.3662812661e+01
4.6974000053e+01,1.0000000000e+00,4.6974000053e+01
5.8049239737e+01,1.0000000000e+00,5.8049239737e+01
7.4992267994e+01,1.0000000000e+00,7.4992267994e+01
9.1581716158e+01,1.0000000000e+00,9.1581716158e+01
1.0288091068e+02,1.0000000000e+00,1.0288091068e+02
1.1048816647e+02,1.0000000000e+00,1.1048816647e+02
1.2134169569e+02,1.0000000000e+00,1.2134169569e+02
1.4120362052e+02,1.0000000000e+00,1.4120362052e+02
1.6948433366e+02,1.0000000000e+00,1.6948433366e+02
1.9966684735e+02,1.0000000000e+00,1.9966684735e+02
2.2392878970e+02,1.0000000000e+00,2.2392878970e+02
2.3727242241e+02,1.0000000000e+00,2.3727242241e+02
2.3783587682e+02,1.0000000000e+00,2.3783587682e+02
2.2499495962e+02,1.0000000000e+00,2.2499495962e+02
1.9963670597e+02,1.0000000000e+00,1.9963670597e+02
1.6752929605e+02,1.0000000000e+00,1.6752929605e+02
1.4081251335e+02,1.0000000000e+00,1.4081251335e+02
1.3215304476e+02,1.0000000000e+00,1.3215304476e+02
1.4444341396e+02,1.0000000000e+00,1.4444341396e+02
1.6741199302e+02,1.0000000000e+00,1.6741199302e+02
1.8683762133e+02,1.0000000000e+00,1.8683762133e+02
1.9622460215e+02,1.0000000000e+00,1.9622460215e+02
1.9820225596e+02,1.0000000000e+00,1.9820225596e+02
1.9760525789e+02,1.0000000000e+00,1.9760525789e+02
1.9612244847e+02,1.0000000000e+00,1.9612244847e+02
1.9167521553e+02,1.0000000000e+00,1.9167521553e+02
1.8077373113e+02,1.0000000000e+00,1.8077373113e+02
1.6263658434e+02,1.0000000000e+00,1.6263658434e+02
1.4191077061e+02,1.0000000000e+00,1.4191077061e+02
1.2663615937e+02,1.0000000000e+00,1.2663615937e+02
1.2352396845e+02,1.0000000000e+00,1.2352396845e+02
1.3436753423e+02,1.0000000000e+00,1.3436753423e+02
1.5393805658e+02,1.0000000000e+00,1.5393805658e+02
1.7106082238e+02,1.0000000000e+00,1.7106082238e+02
1.7600692992e+02,1.0000000000e+00,1.7600692992e+02
1.6883727111e+02,1.0000000000e+00,1.6883727111e+02
1.5862766904e+02,1.0000000000e+00,1.5862766904e+02
1.5506857588e+02,1.0000000000e+00,1.5506857588e+02
1.6294812175e+02,1.0000000000e+00,1.6294812175e+02
1.8198339003e+02,1.0000000000e+00,1.8198339003e+02
2.0698399996e+02,1.0000000000e+00,2.0698399996e+02
2.2804479692e+02,1.0000000000e+00,2.2804479692e+02
2.3379200208e+02,1.0000000000e+00,2.3379200208e+02
2.1700326648e+02,1.0000000000e+00,2.1700326648e+02
1.7953222459e+02,1.0000000000e+00,1.7953222459e+02
1.3304560809e+02,1.0000000000e+00,1.3304560809e+02
9.2924046575e+01,1.0000000000e+00,9.2924046575e+01
6.8883408437e+01,1.0000000000e+00,6.8883408437e+01
6.0847139599e+01,1.0000000000e+00,6.0847139599e+01
6.2814493905e+01,1.0000000000e+00,6.2814493905e+01
6.8904821466e+01,1.0000000000e+00,6.8904821466e+01
7.6107889008e+01,1.0000000000e+00,7.6107889008e+01
8.3605487375e+01,1.0000000000e+00,8.3605487375e+01
9.0807962848e+01,1.0000000000e+00,9.0807962848e+01
9.6083243207e+01,1.0000000000e+00,9.6083243207e+01
9.7646858389e+01,1.0000000000e+00,9.7646858389e+01
9.5771711494e+01,1.0000000000e+00,9.5771711494e+01
9.3076243081e+01,1.0000000000e+00,9.3076243081e+01
9.1619816908e+01,1.0000000000e+00,9.1619816908e+01
8.9844048283e+01,1.0000000000e+00,8.9844048283e+01
8.3190934158e+01,1.0000000000e+00,8.3190934158e+01
6.8459085514e+01,1.0000000000e+00,6.8459085514e+01
4.7530045105e+01,1.0000000000e+00,4.7530045105e+01
4.0740038661e+01,1.0000000000e+00,4.0740038661e+01
3.3950032218e+01,1.0000000000e+00,3.3950032218e+01
2.7160025774e+01,1.0000000000e+00,2.7160025774e+01
2.0370019331e+01,1.0000000000e+00,2.0370019331e+01
1.3580012887e+01,1.0000000000e+00,1.3580012887e+01
6.7900064435e+00,1.0000000000e+00,6.7900064435e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2762764790e+01,1.0000000000e+00,1.2762764790e+01
2.5525529579e+01,1.0000000000e+00,2.5525529579e+01
3.8288294369e+01,1.0000000000e+00,3.8288294369e+01
6.2679574243e+01,1.0000000000e+00,6.2679574243e+01
9.3930292432e+01,1.0000000000e+00,9.3930292432e+01
1.3016081729e+02,1.0000000000e+00,1.3016081729e+02
1.6697431308e+02,1.0000000000e+00,1.6697431308e+02
1.9706299483e+02,1.0000000000e+00,1.9706299483e+02
2.1246110727e+02,1.0000000000e+00,2.1246110727e+02
2.0886361455e+02,1.0000000000e+00,2.0886361455e+02
1.9002332331e+02,1.0000000000e+00,1.9002332331e+02
1.6803477157e+02,1.0000000000e+00,1.6803477157e+02
1.5635575799e+02,1.0000000000e+00,1.5635575799e+02
1.6062188600e+02,1.0000000000e+00,1.6062188600e+02
1.7605003253e+02,1.0000000000e+00,1.7605003253e+02
1.9229069750e+02,1.0000000000e+00,1.9229069750e+02
2.0009548772e+02,1.0000000000e+00,2.0009548772e+02
1.9630756246e+02,1.0000000000e+00,1.9630756246e+02
1.8571442459e+02,1.0000000000e+00,1.8571442459e+02
1.7793193537e+02,1.0000000000e+00,1.7793193537e+02
1.8040750810e+02,1.0000000000e+00,1.8040750810e+02
1.9324231082e+02,1.0000000000e+00,1.9324231082e+02
2.1046861389e+02,1.0000000000e+00,2.1046861389e+02
2.2558056441e+02,1.0000000000e+00,2.2558056441e+02
2.3518121073e+02,1.0000000000e+00,2.3518121073e+02
2.3798677485e+02,1.0000000000e+00,2.3798677485e+02
2.3196169171e+02,1.0000000000e+00,2.3196169171e+02
2.1389716422e+02,1.0000000000e+00,2.1389716422e+02
1.8243707295e+02,1.0000000000e+00,1.8243707295e+02
1.4107319416e+02,1.0000000000e+00,1.4107319416e+02
9.7262458289e+01,1.0000000000e+00,9.7262458289e+01
5.8521419263e+01,1.0000000000e+00,5.8521419263e+01
5.0161216511e+01,1.0000000000e+00,5.0161216511e+01
4.1801013759e+01,1.0000000000e+00,4.1801013759e+01
3.3440811007e+01,1.0000000000e+00,3.3440811007e+01
2.5080608255e+01,1.0000000000e+00,2.5080608255e+01
1.6720405504e+01,1.0000000000e+00,1.6720405504e+01
8.3602027518e+00,1.0000000000e+00,8.3602027518e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1149928872e+01,1.0000000000e+00,1.1149928872e+01
2.2299857743e+01,1.0000000000e+00,2.2299857743e+01
3.3449786615e+01,1.0000000000e+00,3.3449786615e+01
8.9975601204e+01,1.0000000000e+00,8.9975601204e+01
1.5276283201e+02,1.0000000000e+00,1.5276283201e+02
1.9675434091e+02,1.0000000000e+00,1.9675434091e+02
2.0329714959e+02,1.0000000000e+00,2.0329714959e+02
1.7342540970e+02,1.0000000000e+00,1.7342540970e+02
1.3001994821e+02,1.0000000000e+00,1.3001994821e+02
1.0496068817e+02,1.0000000000e+00,1.0496068817e+02
1.1711064531e+02,1.0000000000e+00,1.1711064531e+02
1.5779021181e+02,1.0000000000e+00,1.5779021181e+02
1.9787292760e+02,1.0000000000e+00,1.9787292760e+02
2.1057335128e+02,1.0000000000e+00,2.1057335128e+02
1.8969479117e+02,1.0000000000e+00,1.8969479117e+02
1.5112978477e+02,1.0000000000e+00,1.5112978477e+02
1.2069942324e+02,1.0000000000e+00,1.2069942324e+02
1.1736223155e+02,1.0000000000e+00,1.1736223155e+02
1.4077446620e+02,1.0000000000e+00,1.4077446620e+02
1.7114667200e+02,1.0000000000e+00,1.7114667200e+02
1.8300722893e+02,1.0000000000e+00,1.8300722893e+02
1.6374280714e+02,1.0000000000e+00,1.6374280714e+02
1.2351222690e+02,1.0000000000e+00,1.2351222690e+02
8.9175546918e+01,1.0000000000e+00,8.9175546918e+01
8.5501566582e+01,1.0000000000e+00,8.5501566582e+01
1.1727017920e+02,1.0000000000e+00,1.1727017920e+02
1.6731422174e+02,1.0000000000e+00,1.6731422174e+02
2.1148743236e+02,1.0000000000e+00,2.1148743236e+02
2.3559781101e+02,1.0000000000e+00,2.3559781101e+02
2.4042885911e+02,1.0000000000e+00,2.4042885911e+02
2.3519380909e+02,1.0000000000e+00,2.3519380909e+02
2.2872632740e+02,1.0000000000e+00,2.2872632740e+02
2.2510251568e+02,1.0000000000e+00,2.2510251568e+02
2.2415443805e+02,1.0000000000e+00,2.2415443805e+02
2.2419612480e+02,1.0000000000e+00,2.2419612480e+02
2.2434401970e+02,1.0000000000e+00,2.2434401970e+02
2.2499500855e+02,1.0000000000e+00,2.2499500855e+02
2.2629216286e+02,1.0000000000e+00,2.2629216286e+02
2.2600414884e+02,1.0000000000e+00,2.2600414884e+02
2.1944684211e+02,1.0000000000e+00,2.1944684211e+02
2.0255682961e+02,1.0000000000e+00,2.0255682961e+02
1.7566839535e+02,1.0000000000e+00,1.7566839535e+02
1.4473418553e+02,1.0000000000e+00,1.4473418553e+02
1.1964010179e+02,1.0000000000e+00,1.1964010179e+02
1.1076896837e+02,1.0000000000e+00,1.1076896837e+02
1.2382849293e+02,1.0000000000e+00,1.2382849293e+02
1.5426197178e+02,1.0000000000e+00,1.5426197178e+02
1.8644178525e+02,1.0000000000e+00,1.8644178525e+02
2.0181581891e+02,1.0000000000e+00,2.0181581891e+02
1.9185329561e+02,1.0000000000e+00,1.9185329561e+02
1.6507602839e+02,1.0000000000e+00,1.6507602839e+02
1.4082295906e+02,1.0000000000e+00,1.4082295906e+02
1.3376351107e+02,1.0000000000e+00,1.3376351107e+02
1.4321900803e+02,1.0000000000e+00,1.4321900803e+02
1.5716771220e+02,1.0000000000e+00,1.5716771220e+02
1.6441453010e+02,1.0000000000e+00,1.6441453010e+02
1.6189639152e+02,1.0000000000e+00,1.6189639152e+02
1.5370466870e+02,1.0000000000e+00,1.5370466870e+02
1.4637928937e+02,1.0000000000e+00,1.4637928937e+02
1.4407372067e+02,1.0000000000e+00,1.4407372067e+02
1.4556262257e+02,1.0000000000e+00,1.4556262257e+02
1.4523842607e+02,1.0000000000e+00,1.4523842607e+02
1.3777700175e+02,1.0000000000e+00,1.3777700175e+02
1.2244473137e+02,1.0000000000e+00,1.2244473137e+02
1.0361045282e+02,1.0000000000e+00,1.0361045282e+02
8.7708462705e+01,1.0000000000e+00,8.7708462705e+01
7.9150122860e+01,1.0000000000e+00,7.9150122860e+01
7.8082637691e+01,1.0000000000e+00,7.8082637691e+01
8.1416062508e+01,1.0000000000e+00,8.1416062508e+01
8.5567758399e+01,1.0000000000e+00,8.5567758399e+01
8.8284198891e+01,1.0000000000e+00,8.8284198891e+01
8.8734268874e+01,1.0000000000e+00,8.8734268874e+01
8.6807764844e+01,1.0000000000e+00,8.6807764844e+01
8.2531463595e+01,1.0000000000e+00,8.2531463595e+01
7.6098389627e+01,1.0000000000e+00,7.6098389627e+01
6.8553320062e+01,1.0000000000e+00,6.8553320062e+01
6.1963300703e+01,1.0000000000e+00,6.1963300703e+01
5.7893789195e+01,1.0000000000e+00,5.7893789195e+01
5.5589099332e+01,1.0000000000e+00,5.5589099332e+01
5.2656082844e+01,1.0000000000e+00,5.2656082844e+01
4.7897400404e+01,1.0000000000e+00,4.7897400404e+01
4.2572520515e+01,1.0000000000e+00,4.2572520515e+01
3.8538634041e+01,1.0000000000e+00,3.8538634041e+01
3.6028012470e+01,1.0000000000e+00,3.6028012470e+01
3.3743465427e+01,1.0000000000e+00,3.3743465427e+01
3.0597513982e+01,1.0000000000e+00,3.0597513982e+01
2.6825619645e+01,1.0000000000e+00,2.6825619645e+01
2.1855367130e+01,1.0000000000e+00,2.1855367130e+01
1.7484293704e+01,1.0000000000e+00,1.7484293704e+01
1.3113220278e+01,1.0000000000e+00,1.3113220278e+01
8.7421468520e+00,1.0000000000e+00,8.7421468520e+00
1.7166746922e+01,1.0000000000e+00,1.7166746922e+01
2.5750120383e+01,1.0000000000e+00,2.5750120383e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.4435293425e+00,1.0000000000e+00,8.4435293425e+00
1.6887058685e+01,1.0000000000e+00,1.6887058685e+01
2.5330588028e+01,1.0000000000e+00,2.5330588028e+01
3.3521395191e+01,1.0000000000e+00,3.3521395191e+01
4.0143057642e+01,1.0000000000e+00,4.0143057642e+01
4.3972990946e+01,1.0000000000e+00,4.3972990946e+01
4.6546401589e+01,1.0000000000e+00,4.6546401589e+01
5.2113449519e+01,1.0000000000e+00,5.2113449519e+01
6.6278532211e+01,1.0000000000e+00,6.6278532211e+01
9.2251568165e+01,1.0000000000e+00,9.2251568165e+01
1.2687681146e+02,1.0000000000e+00,1.2687681146e+02
1.6166231148e+02,1.0000000000e+00,1.6166231148e+02
1.8908258845e+02,1.0000000000e+00,1.8908258845e+02
2.0722653594e+02,1.0000000000e+00,2.0722653594e+02
2.1842160846e+02,1.0000000000e+00,2.1842160846e+02
2.2517794270e+02,1.0000000000e+00,2.2517794270e+02
2.2797813739e+02,1.0000000000e+00,2.2797813739e+02
2.2588408495e+02,1.0000000000e+00,2.2588408495e+02
2.1880571457e+02,1.0000000000e+00,2.1880571457e+02
2.0943452730e+02,1.0000000000e+00,2.0943452730e+02
2.0263360229e+02,1.0000000000e+00,2.0263360229e+02
2.0223816011e+02,1.0000000000e+00,2.0223816011e+02
2.0819379133e+02,1.0000000000e+00,2.0819379133e+02
2.1575896989e+02,1.0000000000e+00,2.1575896989e+02
2.1616563722e+02,1.0000000000e+00,2.1616563722e+02
2.0053883111e+02,1.0000000000e+00,2.0053883111e+02
1.6833636375e+02,1.0000000000e+00,1.6833636375e+02
1.3305219052e+02,1.0000000000e+00,1.3305219052e+02
1.1563826682e+02,1.0000000000e+00,1.1563826682e+02
1.2846355516e+02,1.0000000000e+00,1.2846355516e+02
1.6478968126e+02,1.0000000000e+00,1.6478968126e+02
2.0423884474e+02,1.0000000000e+00,2.0423884474e+02
2.2815485324e+02,1.0000000000e+00,2.2815485324e+02
2.3025503458e+02,1.0000000000e+00,2.3025503458e+02
2.1644203397e+02,1.0000000000e+00,2.1644203397e+02
1.9854232730e+02,1.0000000000e+00,1.9854232730e+02
1.8716122183e+02,1.0000000000e+00,1.8716122183e+02
1.8635625323e+02,1.0000000000e+00,1.8635625323e+02
1.9354373444e+02,1.0000000000e+00,1.9354373444e+02
2.0428410735e+02,1.0000000000e+00,2.0428410735e+02
2.1572630867e+02,1.0000000000e+00,2.1572630867e+02
2.2586682313e+02,1.0000000000e+00,2.2586682313e+02
2.3213880538e+02,1.0000000000e+00,2.3213880538e+02
2.3172715491e+02,1.0000000000e+00,2.3172715491e+02
2.2311176882e+02,1.0000000000e+00,2.2311176882e+02
2.0844367736e+02,1.0000000000e+00,2.0844367736e+02
1.9506132115e+02,1.0000000000e+00,1.9506132115e+02
1.9227402275e+02,1.0000000000e+00,1.9227402275e+02
2.0330476948e+02,1.0000000000e+00,2.0330476948e+02
2.2001522693e+02,1.0000000000e+00,2.2001522693e+02
2.2710210978e+02,1.0000000000e+00,2.2710210978e+02
2.1259601019e+02,1.0000000000e+00,2.1259601019e+02
1.7646616728e+02,1.0000000000e+00,1.7646616728e+02
1.3151329103e+02,1.0000000000e+00,1.3151329103e+02
9.5851154280e+01,1.0000000000e+00,9.5851154280e+01
8.3150608344e+01,1.0000000000e+00,8.3150608344e+01
9.7681327276e+01,1.0000000000e+00,9.7681327276e+01
1.3389630638e+02,1.0000000000e+00,1.3389630638e+02
1.7832490837e+02,1.0000000000e+00,1.7832490837e+02
2.1532306595e+02,1.0000000000e+00,2.1532306595e+02
2.3502438108e+02,1.0000000000e+00,2.3502438108e+02
2.3687962040e+02,1.0000000000e+00,2.3687962040e+02
2.2679848723e+02,1.0000000000e+00,2.2679848723e+02
2.1243390780e+02,1.0000000000e+00,2.1243390780e+02
1.9979237775e+02,1.0000000000e+00,1.9979237775e+02
1.9086635676e+02,1.0000000000e+00,1.9086635676e+02
1.8333926470e+02,1.0000000000e+00,1.8333926470e+02
1.7425743273e+02,1.0000000000e+00,1.7425743273e+02
1.6444602801e+02,1.0000000000e+00,1.6444602801e+02
1.5763770082e+02,1.0000000000e+00,1.5763770082e+02
1.5511152100e+02,1.0000000000e+00,1.5511152100e+02
1.5317359350e+02,1.0000000000e+00,1.5317359350e+02
1.4620638481e+02,1.0000000000e+00,1.4620638481e+02
1.3048098054e+02,1.0000000000e+00,1.3048098054e+02
1.0558774186e+02,1.0000000000e+00,1.0558774186e+02
7.4807258211e+01,1.0000000000e+00,7.4807258211e+01
6.4120507038e+01,1.0000000000e+00,6.4120507038e+01
5.3433755865e+01,1.0000000000e+00,5.3433755865e+01
4.2747004692e+01,1.0000000000e+00,4.2747004692e+01
3.2060253519e+01,1.0000000000e+00,3.2060253519e+01
2.1373502346e+01,1.0000000000e+00,2.1373502346e+01
1.0686751173e+01,1.0000000000e+00,1.0686751173e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
