5.4613053730e+01,1.0000000000e+00,5.4613053730e+01
5.5037403306e+01,1.0000000000e+00,5.5037403306e+01
5.1861440729e+01,1.0000000000e+00,5.1861440729e+01
4.5828210659e+01,1.0000000000e+00,4.5828210659e+01
4.5978669551e+01,1.0000000000e+00,4.5978669551e+01
6.3165336254e+01,1.0000000000e+00,6.3165336254e+01
9.9438249597e+01,1.0000000000e+00,9.9438249597e+01
1.4345830172e+02,1.0000000000e+00,1.4345830172e+02
1.7871979639e+02,1.0000000000e+00,1.7871979639e+02
1.9677427657e+02,1.0000000000e+00,1.9677427657e+02
2.0130279784e+02,1.0000000000e+00,2.0130279784e+02
2.0081318814e+02,1.0000000000e+00,2.0081318814e+02
2.0033749200e+02,1.0000000000e+00,2.0033749200e+02
2.0010153458e+02,1.0000000000e+00,2.0010153458e+02
1.9925074282e+02,1.0000000000e+00,1.9925074282e+02
1.9862641220e+02,1.0000000000e+00,1.9862641220e+02
1.9992113164e+02,1.0000000000e+00,1.9992113164e+02
2.0325449765e+02,1.0000000000e+00,2.0325449765e+02
2.0627513564e+02,1.0000000000e+00,2.0627513564e+02
2.0542085172e+02,1.0000000000e+00,2.0542085172e+02
1.9823779473e+02,1.0000000000e+00,1.9823779473e+02
1.8543292647e+02,1.0000000000e+00,1.8543292647e+02
1.7089288094e+02,1.0000000000e+00,1.7089288094e+02
1.5914427102e+02,1.0000000000e+00,1.5914427102e+02
1.5241570037e+02,1.0000000000e+00,1.5241570037e+02
1.4991596612e+02,1.0000000000e+00,1.4991596612e+02
1.4946778807e+02,1.0000000000e+00,1.4946778807e+02
1.4903417247e+02,1.0000000000e+00,1.4903417247e+02
1.4652210550e+02,1.0000000000e+00,1.4652210550e+02
1.3977519107e+02,1.0000000000e+00,1.3977519107e+02
1.2904563536e+02,1.0000000000e+00,1.2904563536e+02
1.1984718552e+02,1.0000000000e+00,1.1984718552e+02
1.2074846578e+02,1.0000000000e+00,1.2074846578e+02
1.3447786124e+02,1.0000000000e+00,1.3447786124e+02
1.5088703797e+02,1.0000000000e+00,1.5088703797e+02
1.5324160832e+02,1.0000000000e+00,1.5324160832e+02
1.3375888288e+02,1.0000000000e+00,1.3375888288e+02
1.0012501906e+02,1.0000000000e+00,1.0012501906e+02
6.6456961925e+01,1.0000000000e+00,6.6456961925e+01
4.1604993754e+01,1.0000000000e+00,4.1604993754e+01
3.5661423217e+01,1.0000000000e+00,3.5661423217e+01
2.9717852681e+01,1.0000000000e+00,2.9717852681e+01
2.3774282145e+01,1.0000000000e+00,2.3774282145e+01
1.7830711609e+01,1.0000000000e+00,1.7830711609e+01
1.1887141072e+01,1.0000000000e+00,1.1887141072e+01
2.3124938479e+01,1.0000000000e+00,2.3124938479e+01
3.4687407719e+01,1.0000000000e+00,3.4687407719e+01
4.6951711527e+01,1.0000000000e+00,4.6951711527e+01
5.6519177403e+01,1.0000000000e+00,5.6519177403e+01
6.2676909448e+01,1.0000000000e+00,6.2676909448e+01
6.6705434418e+01,1.0000000000e+00,6.6705434418e+01
6.9342432438e+01,1.0000000000e+00,6.9342432438e+01
6.9957905554e+01,1.0000000000e+00,6.9957905554e+01
6.8333936217e+01,1.0000000000e+00,6.8333936217e+01
6.5919372514e+01,1.0000000000e+00,6.5919372514e+01
6.4662326671e+01,1.0000000000e+00,6.4662326671e+01
8.0344886528e+01,1.0000000000e+00,8.0344886528e+01
9.3952638886e+01,1.0000000000e+00,9.3952638886e+01
1.0548558375e+02,1.0000000000e+00,1.0548558375e+02
1.1494372111e+02,1.0000000000e+00,1.1494372111e+02
1.2232705098e+02,1.0000000000e+00,1.2232705098e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2032699483e+02,1.0000000000e+00,1.2032699483e+02
1.1120217836e+02,1.0000000000e+00,1.1120217836e+02
1.0051969351e+02,1.0000000000e+00,1.0051969351e+02
8.8279540261e+01,1.0000000000e+00,8.8279540261e+01
7.4481718624e+01,1.0000000000e+00,7.4481718624e+01
5.9126228597e+01,1.0000000000e+00,5.9126228597e+01
4.2213070178e+01,1.0000000000e+00,4.2213070178e+01
4.2810870907e+01,1.0000000000e+00,4.2810870907e+01
4.3317698482e+01,1.0000000000e+00,4.3317698482e+01
4.1771655665e+01,1.0000000000e+00,4.1771655665e+01
3.7687023260e+01,1.0000000000e+00,3.7687023260e+01
3.2473686706e+01,1.0000000000e+00,3.2473686706e+01
2.8245724271e+01,1.0000000000e+00,2.8245724271e+01
2.6209666021e+01,1.0000000000e+00,2.6209666021e+01
2.6163536501e+01,1.0000000000e+00,2.6163536501e+01
3.8559376511e+01,1.0000000000e+00,3.8559376511e+01
5.0355109359e+01,1.0000000000e+00,5.0355109359e+01
6.1550735048e+01,1.0000000000e+00,6.1550735048e+01
7.2146253576e+01,1.0000000000e+00,7.2146253576e+01
8.2141664944e+01,1.0000000000e+00,8.2141664944e+01
9.1536969151e+01,1.0000000000e+00,9.1536969151e+01
1.0033216620e+02,1.0000000000e+00,1.0033216620e+02
1.0852725608e+02,1.0000000000e+00,1.0852725608e+02
1.1612223881e+02,1.0000000000e+00,1.1612223881e+02
1.2311711437e+02,1.0000000000e+00,1.2311711437e+02
1.2693524677e+02,1.0000000000e+00,1.2693524677e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1731137405e+02,1.0000000000e+00,1.1731137405e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.5863175567e+01,1.0000000000e+00,8.5863175567e+01
6.2400900757e+01,1.0000000000e+00,6.2400900757e+01
5.3486486363e+01,1.0000000000e+00,5.3486486363e+01
4.4572071969e+01,1.0000000000e+00,4.4572071969e+01
3.5657657575e+01,1.0000000000e+00,3.5657657575e+01
2.6743243181e+01,1.0000000000e+00,2.6743243181e+01
1.7828828788e+01,1.0000000000e+00,1.7828828788e+01
8.9144143938e+00,1.0000000000e+00,8.9144143938e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2631002157e+01,1.0000000000e+00,1.2631002157e+01
2.5262004314e+01,1.0000000000e+00,2.5262004314e+01
3.7893006471e+01,1.0000000000e+00,3.7893006471e+01
5.9541088237e+01,1.0000000000e+00,5.9541088237e+01
8.3718316178e+01,1.0000000000e+00,8.3718316178e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2088613970e+02,1.0000000000e+00,1.2088613970e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1026424550e+02,1.0000000000e+00,1.1026424550e+02
9.2475275611e+01,1.0000000000e+00,9.2475275611e+01
7.4265823566e+01,1.0000000000e+00,7.4265823566e+01
5.5635889364e+01,1.0000000000e+00,5.5635889364e+01
3.6585473005e+01,1.0000000000e+00,3.6585473005e+01
4.0094021638e+01,1.0000000000e+00,4.0094021638e+01
5.0929031387e+01,1.0000000000e+00,5.0929031387e+01
6.5060253982e+01,1.0000000000e+00,6.5060253982e+01
7.8549054421e+01,1.0000000000e+00,7.8549054421e+01
8.8783623459e+01,1.0000000000e+00,8.8783623459e+01
9.4730922375e+01,1.0000000000e+00,9.4730922375e+01
9.6467743073e+01,1.0000000000e+00,9.6467743073e+01
9.4922742259e+01,1.0000000000e+00,9.4922742259e+01
9.1656841160e+01,1.0000000000e+00,9.1656841160e+01
8.7768064452e+01,1.0000000000e+00,8.7768064452e+01
8.2835572665e+01,1.0000000000e+00,8.2835572665e+01
7.6015124251e+01,1.0000000000e+00,7.6015124251e+01
6.8700521812e+01,1.0000000000e+00,6.8700521812e+01
6.5143207965e+01,1.0000000000e+00,6.5143207965e+01
6.9316016100e+01,1.0000000000e+00,6.9316016100e+01
8.0965469246e+01,1.0000000000e+00,8.0965469246e+01
9.5026116197e+01,1.0000000000e+00,9.5026116197e+01
1.0518030439e+02,1.0000000000e+00,1.0518030439e+02
1.0848418058e+02,1.0000000000e+00,1.0848418058e+02
1.0752056436e+02,1.0000000000e+00,1.0752056436e+02
1.0854010201e+02,1.0000000000e+00,1.0854010201e+02
1.1629845788e+02,1.0000000000e+00,1.1629845788e+02
1.2932954823e+02,1.0000000000e+00,1.2932954823e+02
1.4026896437e+02,1.0000000000e+00,1.4026896437e+02
1.4114827282e+02,1.0000000000e+00,1.4114827282e+02
1.2909330779e+02,1.0000000000e+00,1.2909330779e+02
1.0877234460e+02,1.0000000000e+00,1.0877234460e+02
9.0189363667e+01,1.0000000000e+00,9.0189363667e+01
8.2214308063e+01,1.0000000000e+00,8.2214308063e+01
8.6316709962e+01,1.0000000000e+00,8.6316709962e+01
9.6493426439e+01,1.0000000000e+00,9.6493426439e+01
1.0524483594e+02,1.0000000000e+00,1.0524483594e+02
1.0939329772e+02,1.0000000000e+00,1.0939329772e+02
1.1103512377e+02,1.0000000000e+00,1.1103512377e+02
1.1410777926e+02,1.0000000000e+00,1.1410777926e+02
1.2042086233e+02,1.0000000000e+00,1.2042086233e+02
1.2857651911e+02,1.0000000000e+00,1.2857651911e+02
1.3564317981e+02,1.0000000000e+00,1.3564317981e+02
1.3917306842e+02,1.0000000000e+00,1.3917306842e+02
1.3851281804e+02,1.0000000000e+00,1.3851281804e+02
1.3538169340e+02,1.0000000000e+00,1.3538169340e+02
1.3285285637e+02,1.0000000000e+00,1.3285285637e+02
1.3280928502e+02,1.0000000000e+00,1.3280928502e+02
1.3436869123e+02,1.0000000000e+00,1.3436869123e+02
1.3528365288e+02,1.0000000000e+00,1.3528365288e+02
1.3469884441e+02,1.0000000000e+00,1.3469884441e+02
1.3384608786e+02,1.0000000000e+00,1.3384608786e+02
1.3411428668e+02,1.0000000000e+00,1.3411428668e+02
1.3534537633e+02,1.0000000000e+00,1.3534537633e+02
1.3633735721e+02,1.0000000000e+00,1.3633735721e+02
1.3636822697e+02,1.0000000000e+00,1.3636822697e+02
1.3571672507e+02,1.0000000000e+00,1.3571672507e+02
1.3499540322e+02,1.0000000000e+00,1.3499540322e+02
1.3460440209e+02,1.0000000000e+00,1.3460440209e+02
1.3482462220e+02,1.0000000000e+00,1.3482462220e+02
1.3576901252e+02,1.0000000000e+00,1.3576901252e+02
1.3701084342e+02,1.0000000000e+00,1.3701084342e+02
1.3781358062e+02,1.0000000000e+00,1.3781358062e+02
1.3812231881e+02,1.0000000000e+00,1.3812231881e+02
1.3906402568e+02,1.0000000000e+00,1.3906402568e+02
1.4212668242e+02,1.0000000000e+00,1.4212668242e+02
1.4769498892e+02,1.0000000000e+00,1.4769498892e+02
1.5417115781e+02,1.0000000000e+00,1.5417115781e+02
1.5848434112e+02,1.0000000000e+00,1.5848434112e+02
1.5775018511e+02,1.0000000000e+00,1.5775018511e+02
1.5105043804e+02,1.0000000000e+00,1.5105043804e+02
1.4065654173e+02,1.0000000000e+00,1.4065654173e+02
1.3171899701e+02,1.0000000000e+00,1.3171899701e+02
1.2926772257e+02,1.0000000000e+00,1.2926772257e+02
1.3438810510e+02,1.0000000000e+00,1.3438810510e+02
1.4306738313e+02,1.0000000000e+00,1.4306738313e+02
1.4797944614e+02,1.0000000000e+00,1.4797944614e+02
1.4187589653e+02,1.0000000000e+00,1.4187589653e+02
1.2200923669e+02,1.0000000000e+00,1.2200923669e+02
9.2935880681e+01,1.0000000000e+00,9.2935880681e+01
6.4201010005e+01,1.0000000000e+00,6.4201010005e+01
4.4041105652e+01,1.0000000000e+00,4.4041105652e+01
3.4333427993e+01,1.0000000000e+00,3.4333427993e+01
3.0568344325e+01,1.0000000000e+00,3.0568344325e+01
2.6404659823e+01,1.0000000000e+00,2.6404659823e+01
2.1834531661e+01,1.0000000000e+00,2.1834531661e+01
1.7467625329e+01,1.0000000000e+00,1.7467625329e+01
2.6321496905e+01,1.0000000000e+00,2.6321496905e+01
3.9482245357e+01,1.0000000000e+00,3.9482245357e+01
7.6482279328e+01,1.0000000000e+00,7.6482279328e+01
1.1652829453e+02,1.0000000000e+00,1.1652829453e+02
1.4556177292e+02,1.0000000000e+00,1.4556177292e+02
1.7426593824e+02,1.0000000000e+00,1.6191788761e+02
1.7858751289e+02,1.0000000000e+00,1.6526282326e+02
1.4221105179e+02,1.0000000000e+00,1.5815724483e+02
1.3220176012e+02,1.0000000000e+00,1.5550705938e+02
1.7443351429e+02,1.0000000000e+00,1.6023812945e+02
1.7579831232e+02,1.0000000000e+00,1.5222963138e+02
1.1852772476e+02,1.0000000000e+00,1.3034632938e+02
9.5680984388e+01,1.0000000000e+00,1.1796668959e+02
1.2950635242e+02,1.0000000000e+00,1.2238373952e+02
1.5216093913e+02,1.0000000000e+00,1.2903125879e+02
1.2818092029e+02,1.0000000000e+00,1.2775934142e+02
1.0279748954e+02,1.0000000000e+00,1.2485375461e+02
1.1932233735e+02,1.0000000000e+00,1.2755897443e+02
1.4888821549e+02,1.0000000000e+00,1.3072413174e+02
1.4182316492e+02,1.0000000000e+00,1.2702819433e+02
1.0870139375e+02,1.0000000000e+00,1.2081651823e+02
1.0212733456e+02,1.0000000000e+00,1.2162231615e+02
1.3204312320e+02,1.0000000000e+00,1.2797197621e+02
1.4870141067e+02,1.0000000000e+00,1.2810735399e+02
1.2203782924e+02,1.0000000000e+00,1.1810951755e+02
9.0840980411e+01,1.0000000000e+00,1.0902532810e+02
1.0094634693e+02,1.0000000000e+00,1.1064857384e+02
1.3077613157e+02,1.0000000000e+00,1.1668760376e+02
1.2886271514e+02,1.0000000000e+00,1.1546574736e+02
9.9691752634e+01,1.0000000000e+00,1.0889033939e+02
9.2568672419e+01,1.0000000000e+00,1.0869295777e+02
1.2070268898e+02,1.0000000000e+00,1.1772892753e+02
1.4335430573e+02,1.0000000000e+00,1.2608666253e+02
1.3049172639e+02,1.0000000000e+00,1.2589681882e+02
1.0647947102e+02,1.0000000000e+00,1.2149664735e+02
1.0941602501e+02,1.0000000000e+00,1.2083812870e+02
1.3195866039e+02,1.0000000000e+00,1.2254382640e+02
1.3378445807e+02,1.0000000000e+00,1.1854734253e+02
1.0563790359e+02,1.0000000000e+00,1.0817531933e+02
8.6083150523e+01,1.0000000000e+00,1.0157624720e+02
1.0212456136e+02,1.0000000000e+00,1.0576089514e+02
1.2733111727e+02,1.0000000000e+00,1.1438757926e+02
1.2517342788e+02,1.0000000000e+00,1.1719793834e+02
1.0509460647e+02,1.0000000000e+00,1.1383504613e+02
1.0103385250e+02,1.0000000000e+00,1.1141490679e+02
1.1705792550e+02,1.0000000000e+00,1.1286590732e+02
1.2563550028e+02,1.0000000000e+00,1.1397139562e+02
1.1092135541e+02,1.0000000000e+00,1.1058797586e+02
9.2137398183e+01,1.0000000000e+00,1.0408596335e+02
9.0560577816e+01,1.0000000000e+00,9.6175810164e+01
9.2009063639e+01,1.0000000000e+00,8.2948373592e+01
7.0077346528e+01,1.0000000000e+00,6.1122699979e+01
4.4178741208e+01,1.0000000000e+00,4.9213374533e+01
3.1700258836e+01,1.0000000000e+00,3.9988073676e+01
3.7388550332e+01,1.0000000000e+00,3.4396127594e+01
3.1972775387e+01,1.0000000000e+00,2.6583368223e+01
1.4443067064e+01,1.0000000000e+00,1.6347822177e+01
5.3208792696e+00,1.0000000000e+00,7.7937802358e+00
6.4195162824e-01,9.0000000000e-01,1.2839032565e-01
7.7352361256e-01,8.0000000000e-01,1.5470472251e-01
7.9216621040e-02,7.0000000000e-01,1.5843324208e-02
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3075931436e+01,1.0000000000e+00,1.3075931436e+01
2.6151862872e+01,1.0000000000e+00,2.6151862872e+01
3.9227794308e+01,1.0000000000e+00,3.9227794308e+01
7.3950016530e+01,1.0000000000e+00,7.3950016530e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1274966618e+02,1.0000000000e+00,1.1274966618e+02
9.5934628209e+01,1.0000000000e+00,9.5934628209e+01
8.0121004037e+01,1.0000000000e+00,8.0121004037e+01
6.5308793663e+01,1.0000000000e+00,6.5308793663e+01
5.1497997088e+01,1.0000000000e+00,5.1497997088e+01
5.6620899549e+01,1.0000000000e+00,5.6620899549e+01
6.5238781864e+01,1.0000000000e+00,6.5238781864e+01
7.4131839507e+01,1.0000000000e+00,7.4131839507e+01
7.9083196685e+01,1.0000000000e+00,7.9083196685e+01
7.5562118182e+01,1.0000000000e+00,7.5562118182e+01
6.2639268238e+01,1.0000000000e+00,6.2639268238e+01
4.6400604240e+01,1.0000000000e+00,4.6400604240e+01
3.7256190447e+01,1.0000000000e+00,3.7256190447e+01
4.2047849451e+01,1.0000000000e+00,4.2047849451e+01
5.8982281327e+01,1.0000000000e+00,5.8982281327e+01
8.0779767473e+01,1.0000000000e+00,8.0779767473e+01
1.0171699347e+02,1.0000000000e+00,1.0171699347e+02
1.2030937207e+02,1.0000000000e+00,1.2030937207e+02
1.3639300514e+02,1.0000000000e+00,1.3639300514e+02
1.4882518935e+02,1.0000000000e+00,1.4882518935e+02
1.5730420327e+02,1.0000000000e+00,1.5730420327e+02
1.6414987953e+02,1.0000000000e+00,1.6414987953e+02
1.7209913857e+02,1.0000000000e+00,1.7209913857e+02
1.8154062306e+02,1.0000000000e+00,1.8154062306e+02
1.9140430207e+02,1.0000000000e+00,1.9140430207e+02
2.0126973040e+02,1.0000000000e+00,2.0126973040e+02
2.1100622985e+02,1.0000000000e+00,2.1100622985e+02
2.1920940683e+02,1.0000000000e+00,2.1920940683e+02
2.2369586950e+02,1.0000000000e+00,2.2369586950e+02
2.2416601317e+02,1.0000000000e+00,2.2416601317e+02
2.2353124053e+02,1.0000000000e+00,2.2353124053e+02
2.2541522521e+02,1.0000000000e+00,2.2541522521e+02
2.3006958116e+02,1.0000000000e+00,2.3006958116e+02
2.3340643094e+02,1.0000000000e+00,2.3340643094e+02
2.3089195198e+02,1.0000000000e+00,2.3089195198e+02
2.2262886710e+02,1.0000000000e+00,2.2262886710e+02
2.1412957494e+02,1.0000000000e+00,2.1412957494e+02
2.1153324068e+02,1.0000000000e+00,2.1153324068e+02
2.1620605193e+02,1.0000000000e+00,2.1620605193e+02
2.2442222672e+02,1.0000000000e+00,2.2442222672e+02
2.3151170075e+02,1.0000000000e+00,2.3151170075e+02
2.3504295840e+02,1.0000000000e+00,2.3504295840e+02
2.3442428558e+02,1.0000000000e+00,2.3442428558e+02
2.2937081361e+02,1.0000000000e+00,2.2937081361e+02
2.2015539820e+02,1.0000000000e+00,2.2015539820e+02
2.0914030709e+02,1.0000000000e+00,2.0914030709e+02
2.0089328709e+02,1.0000000000e+00,2.0089328709e+02
1.9969659996e+02,1.0000000000e+00,1.9969659996e+02
2.0638118670e+02,1.0000000000e+00,2.0638118670e+02
2.1747294843e+02,1.0000000000e+00,2.1747294843e+02
2.2727319794e+02,1.0000000000e+00,2.2727319794e+02
2.3113671535e+02,1.0000000000e+00,2.3113671535e+02
2.2809520969e+02,1.0000000000e+00,2.2809520969e+02
2.2107948640e+02,1.0000000000e+00,2.2107948640e+02
2.1425320290e+02,1.0000000000e+00,2.1425320290e+02
2.1001052080e+02,1.0000000000e+00,2.1001052080e+02
2.0826456307e+02,1.0000000000e+00,2.0826456307e+02
2.0740736192e+02,1.0000000000e+00,2.0740736192e+02
2.0541515305e+02,1.0000000000e+00,2.0541515305e+02
2.0141295186e+02,1.0000000000e+00,2.0141295186e+02
1.9745936759e+02,1.0000000000e+00,1.9745936759e+02
1.9812113111e+02,1.0000000000e+00,1.9812113111e+02
2.0692986396e+02,1.0000000000e+00,2.0692986396e+02
2.2207458016e+02,1.0000000000e+00,2.2207458016e+02
2.3457234912e+02,1.0000000000e+00,2.3457234912e+02
2.3154089745e+02,1.0000000000e+00,2.3154089745e+02
2.0432806485e+02,1.0000000000e+00,2.0432806485e+02
1.5606006510e+02,1.0000000000e+00,1.5606006510e+02
1.0136495886e+02,1.0000000000e+00,1.0136495886e+02
5.7181287483e+01,1.0000000000e+00,5.7181287483e+01
3.2466814430e+01,1.0000000000e+00,3.2466814430e+01
2.5266881822e+01,1.0000000000e+00,2.5266881822e+01
2.7407703074e+01,1.0000000000e+00,2.7407703074e+01
3.0941102200e+01,1.0000000000e+00,3.0941102200e+01
3.1595108210e+01,1.0000000000e+00,3.1595108210e+01
2.8669453679e+01,1.0000000000e+00,2.8669453679e+01
2.2567934435e+01,1.0000000000e+00,2.2567934435e+01
1.8054347548e+01,1.0000000000e+00,1.8054347548e+01
1.3540760661e+01,1.0000000000e+00,1.3540760661e+01
9.0271737742e+00,1.0000000000e+00,9.0271737742e+00
4.5135868871e+00,1.0000000000e+00,4.5135868871e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.4993511348e+01,1.0000000000e+00,1.4993511348e+01
2.9987022696e+01,1.0000000000e+00,2.9987022696e+01
4.4980534043e+01,1.0000000000e+00,4.4980534043e+01
7.4436159093e+01,1.0000000000e+00,7.4436159093e+01
1.0431316931e+02,1.0000000000e+00,1.0431316931e+02
1.2828937705e+02,1.0000000000e+00,1.2828937705e+02
1.4346904123e+02,1.0000000000e+00,1.4346904123e+02
1.5073321935e+02,1.0000000000e+00,1.5073321935e+02
1.5220292074e+02,1.0000000000e+00,1.5220292074e+02
1.4820789772e+02,1.0000000000e+00,1.4820789772e+02
1.3644331854e+02,1.0000000000e+00,1.3644331854e+02
1.1429692244e+02,1.0000000000e+00,1.1429692244e+02
8.2896677666e+01,1.0000000000e+00,8.2896677666e+01
7.1054295143e+01,1.0000000000e+00,7.1054295143e+01
5.9211912619e+01,1.0000000000e+00,5.9211912619e+01
4.7369530095e+01,1.0000000000e+00,4.7369530095e+01
3.5527147571e+01,1.0000000000e+00,3.5527147571e+01
4.3204529311e+01,1.0000000000e+00,4.3204529311e+01
6.9363586715e+01,1.0000000000e+00,6.9363586715e+01
9.3414345023e+01,1.0000000000e+00,9.3414345023e+01
1.0832306291e+02,1.0000000000e+00,1.0832306291e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1061067495e+02,1.0000000000e+00,1.1061067495e+02
8.8633114013e+01,1.0000000000e+00,8.8633114013e+01
6.4650905604e+01,1.0000000000e+00,6.4650905604e+01
3.8664049729e+01,1.0000000000e+00,3.8664049729e+01
6.1598794982e+01,1.0000000000e+00,6.1598794982e+01
1.0705707608e+02,1.0000000000e+00,1.0705707608e+02
1.5711976489e+02,1.0000000000e+00,1.5711976489e+02
1.9347184131e+02,1.0000000000e+00,1.9347184131e+02
2.0909484757e+02,1.0000000000e+00,2.0909484757e+02
2.1027935712e+02,1.0000000000e+00,2.1027935712e+02
2.0889649352e+02,1.0000000000e+00,2.0889649352e+02
2.1283882330e+02,1.0000000000e+00,2.1283882330e+02
2.4427849327e+02,1.0000000000e+00,2.2664807516e+02
2.2575620443e+02,1.0000000000e+00,2.3118013109e+02
2.0799230311e+02,1.0000000000e+00,2.3332801082e+02
2.5953908145e+02,1.0000000000e+00,2.4599740751e+02
2.7326041896e+02,1.0000000000e+00,2.4877854169e+02
2.2264076897e+02,1.0000000000e+00,2.3777906032e+02
2.0929991369e+02,1.0000000000e+00,2.3431845852e+02
2.5449802515e+02,1.0000000000e+00,2.4307814230e+02
2.7335578581e+02,1.0000000000e+00,2.4705814409e+02
2.3419604793e+02,1.0000000000e+00,2.3965023932e+02
2.1001594955e+02,1.0000000000e+00,2.3517250635e+02
2.4161984942e+02,1.0000000000e+00,2.4165778619e+02
2.6971493845e+02,1.0000000000e+00,2.4727752670e+02
2.4796066827e+02,1.0000000000e+00,2.4285883400e+02
2.1679816033e+02,1.0000000000e+00,2.3656643899e+02
2.2911491882e+02,1.0000000000e+00,2.3900623631e+02
2.6318132003e+02,1.0000000000e+00,2.4582477911e+02
2.6048389505e+02,1.0000000000e+00,2.4530037977e+02
2.2467454088e+02,1.0000000000e+00,2.3814974761e+02
2.1718193567e+02,1.0000000000e+00,2.3665470272e+02
2.5143602914e+02,1.0000000000e+00,2.4350371868e+02
2.6882503817e+02,1.0000000000e+00,2.4697838290e+02
2.3988788061e+02,1.0000000000e+00,2.4118892818e+02
2.1383852770e+02,1.0000000000e+00,2.3597861781e+02
2.3467834950e+02,1.0000000000e+00,2.4014707389e+02
2.6709319095e+02,1.0000000000e+00,2.4663067562e+02
2.5676181253e+02,1.0000000000e+00,2.4456475250e+02
2.2077084285e+02,1.0000000000e+00,2.3736659726e+02
2.1934300609e+02,1.0000000000e+00,2.3708091022e+02
2.5527295819e+02,1.0000000000e+00,2.4426677639e+02
2.6899129000e+02,1.0000000000e+00,2.4701038377e+02
2.3675140220e+02,1.0000000000e+00,2.4056240773e+02
2.1106343492e+02,1.0000000000e+00,2.3542484146e+02
2.3542583676e+02,1.0000000000e+00,2.4029734551e+02
2.7053147123e+02,1.0000000000e+00,2.4731848176e+02
2.5900530766e+02,1.0000000000e+00,2.4501324711e+02
2.1946018728e+02,1.0000000000e+00,2.3710421727e+02
2.1583543892e+02,1.0000000000e+00,2.3637926331e+02
2.5299831372e+02,1.0000000000e+00,2.4381183684e+02
2.6969721870e+02,1.0000000000e+00,2.4715161814e+02
2.4019697246e+02,1.0000000000e+00,2.4125156946e+02
2.1494834432e+02,1.0000000000e+00,2.3620184418e+02
2.3503944164e+02,1.0000000000e+00,2.4022006441e+02
2.6619192175e+02,1.0000000000e+00,2.4645056246e+02
2.5566311740e+02,1.0000000000e+00,2.4434480455e+02
2.1921679258e+02,1.0000000000e+00,2.3705554094e+02
2.1879238635e+02,1.0000000000e+00,2.3697065541e+02
2.5802062969e+02,1.0000000000e+00,2.4481629198e+02
2.7180977227e+02,1.0000000000e+00,2.4757410543e+02
2.3509898887e+02,1.0000000000e+00,2.4023194556e+02
2.0737090797e+02,1.0000000000e+00,2.3468635731e+02
2.3593062961e+02,1.0000000000e+00,2.4039836617e+02
2.7539542527e+02,1.0000000000e+00,2.4829139362e+02
2.5951556265e+02,1.0000000000e+00,2.4511541361e+02
2.1266252315e+02,1.0000000000e+00,2.3574463435e+02
2.1254188493e+02,1.0000000000e+00,2.3572017296e+02
2.6017293483e+02,1.0000000000e+00,2.4524609100e+02
2.7790744419e+02,1.0000000000e+00,2.4879315731e+02
2.3750135471e+02,1.0000000000e+00,2.4071294277e+02
2.0366032991e+02,1.0000000000e+00,2.3394641646e+02
2.2999923818e+02,1.0000000000e+00,2.3921534354e+02
2.7491276257e+02,1.0000000000e+00,2.4819656004e+02
2.6608034514e+02,1.0000000000e+00,2.4642441366e+02
