1.3747208388e+02,1.0000000000e+00,1.3747208388e+02
1.4822141764e+02,1.0000000000e+00,1.4822141764e+02
1.6274315305e+02,1.0000000000e+00,1.6274315305e+02
1.6983089395e+02,1.0000000000e+00,1.6983089395e+02
1.5630636050e+02,1.0000000000e+00,1.5630636050e+02
1.1971934495e+02,1.0000000000e+00,1.1971934495e+02
7.7686687432e+01,1.0000000000e+00,7.7686687432e+01
5.9736537859e+01,1.0000000000e+00,5.9736537859e+01
8.4137671665e+01,1.0000000000e+00,8.4137671665e+01
1.4204564998e+02,1.0000000000e+00,1.4204564998e+02
2.0483601236e+02,1.0000000000e+00,2.0483601236e+02
2.4495045794e+02,1.0000000000e+00,2.4495045794e+02
2.4959459956e+02,1.0000000000e+00,2.4959459956e+02
2.2067988799e+02,1.0000000000e+00,2.2067988799e+02
1.6945465694e+02,1.0000000000e+00,1.6945465694e+02
1.1234523900e+02,1.0000000000e+00,1.1234523900e+02
6.6843516849e+01,1.0000000000e+00,6.6843516849e+01
4.6390250783e+01,1.0000000000e+00,4.6390250783e+01
5.6279846633e+01,1.0000000000e+00,5.6279846633e+01
9.1912982699e+01,1.0000000000e+00,9.1912982699e+01
1.4007301838e+02,1.0000000000e+00,1.4007301838e+02
1.8447684463e+02,1.0000000000e+00,1.8447684463e+02
2.1348393794e+02,1.0000000000e+00,2.1348393794e+02
2.2386813695e+02,1.0000000000e+00,2.2386813695e+02
2.1872384571e+02,1.0000000000e+00,2.1872384571e+02
2.0459488937e+02,1.0000000000e+00,2.0459488937e+02
1.9049191540e+02,1.0000000000e+00,1.9049191540e+02
1.8469512528e+02,1.0000000000e+00,1.8469512528e+02
1.8813225521e+02,1.0000000000e+00,1.8813225521e+02
1.9209205178e+02,1.0000000000e+00,1.9209205178e+02
1.8691067236e+02,1.0000000000e+00,1.8691067236e+02
1.7449363864e+02,1.0000000000e+00,1.7449363864e+02
1.6890521841e+02,1.0000000000e+00,1.6890521841e+02
1.8176040137e+02,1.0000000000e+00,1.8176040137e+02
2.0916355940e+02,1.0000000000e+00,2.0916355940e+02
2.3447906925e+02,1.0000000000e+00,2.3447906925e+02
2.4066359682e+02,1.0000000000e+00,2.4066359682e+02
2.1959904096e+02,1.0000000000e+00,2.1959904096e+02
1.7583768261e+02,1.0000000000e+00,1.7583768261e+02
1.2639799950e+02,1.0000000000e+00,1.2639799950e+02
9.4753770483e+01,1.0000000000e+00,9.4753770483e+01
9.8169868820e+01,1.0000000000e+00,9.8169868820e+01
1.3550060462e+02,1.0000000000e+00,1.3550060462e+02
1.8668804466e+02,1.0000000000e+00,1.8668804466e+02
2.2573490579e+02,1.0000000000e+00,2.2573490579e+02
2.3556689971e+02,1.0000000000e+00,2.3556689971e+02
2.1366189620e+02,1.0000000000e+00,2.1366189620e+02
1.6894562196e+02,1.0000000000e+00,1.6894562196e+02
1.1640739361e+02,1.0000000000e+00,1.1640739361e+02
7.2289760808e+01,1.0000000000e+00,7.2289760808e+01
4.9088386831e+01,1.0000000000e+00,4.9088386831e+01
7.2208089765e+01,1.0000000000e+00,7.2208089765e+01
9.3294648979e+01,1.0000000000e+00,9.3294648979e+01
1.1234806447e+02,1.0000000000e+00,1.1234806447e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0970495509e+02,1.0000000000e+00,1.0970495509e+02
9.1245915641e+01,1.0000000000e+00,9.1245915641e+01
7.0794738214e+01,1.0000000000e+00,7.0794738214e+01
5.1844083237e+01,1.0000000000e+00,5.1844083237e+01
3.3229730568e+01,1.0000000000e+00,3.3229730568e+01
5.0943578986e+01,1.0000000000e+00,5.0943578986e+01
6.9594065879e+01,1.0000000000e+00,6.9594065879e+01
8.9181191249e+01,1.0000000000e+00,8.9181191249e+01
1.0970495509e+02,1.0000000000e+00,1.0970495509e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7594508880e+01,1.0000000000e+00,7.7594508880e+01
5.1376011840e+01,1.0000000000e+00,5.1376011840e+01
4.4036581577e+01,1.0000000000e+00,4.4036581577e+01
3.6697151314e+01,1.0000000000e+00,3.6697151314e+01
2.9357721051e+01,1.0000000000e+00,2.9357721051e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
2.0923520924e+01,1.0000000000e+00,2.0923520924e+01
1.0461760462e+01,1.0000000000e+00,1.0461760462e+01
1.0391529186e+01,1.0000000000e+00,1.0391529186e+01
2.0783058373e+01,1.0000000000e+00,2.0783058373e+01
3.1174587559e+01,1.0000000000e+00,3.1174587559e+01
3.8154657111e+01,1.0000000000e+00,3.8154657111e+01
4.3769633365e+01,1.0000000000e+00,4.3769633365e+01
5.1486881012e+01,1.0000000000e+00,5.1486881012e+01
6.3350295501e+01,1.0000000000e+00,6.3350295501e+01
7.8640856089e+01,1.0000000000e+00,7.8640856089e+01
9.6729998890e+01,1.0000000000e+00,9.6729998890e+01
1.1919354639e+02,1.0000000000e+00,1.1919354639e+02
1.4727859544e+02,1.0000000000e+00,1.4727859544e+02
1.7800557121e+02,1.0000000000e+00,1.7800557121e+02
2.0455630088e+02,1.0000000000e+00,2.0455630088e+02
2.2120484256e+02,1.0000000000e+00,2.2120484256e+02
2.2707032066e+02,1.0000000000e+00,2.2707032066e+02
2.2461579253e+02,1.0000000000e+00,2.2461579253e+02
2.1629424013e+02,1.0000000000e+00,2.1629424013e+02
2.0479979580e+02,1.0000000000e+00,2.0479979580e+02
1.9548257354e+02,1.0000000000e+00,1.9548257354e+02
1.9446178976e+02,1.0000000000e+00,1.9446178976e+02
2.0208109860e+02,1.0000000000e+00,2.0208109860e+02
2.1058507258e+02,1.0000000000e+00,2.1058507258e+02
2.1149647272e+02,1.0000000000e+00,2.1149647272e+02
2.0505928487e+02,1.0000000000e+00,2.0505928487e+02
2.0039963904e+02,1.0000000000e+00,2.0039963904e+02
2.0608404774e+02,1.0000000000e+00,2.0608404774e+02
2.2169936692e+02,1.0000000000e+00,2.2169936692e+02
2.3810758356e+02,1.0000000000e+00,2.3810758356e+02
2.4321242642e+02,1.0000000000e+00,2.4321242642e+02
2.2761138081e+02,1.0000000000e+00,2.2761138081e+02
1.8937375915e+02,1.0000000000e+00,1.8937375915e+02
1.3695081020e+02,1.0000000000e+00,1.3695081020e+02
8.5972431560e+01,1.0000000000e+00,8.5972431560e+01
4.9815075591e+01,1.0000000000e+00,4.9815075591e+01
3.1839435498e+01,1.0000000000e+00,3.1839435498e+01
2.6588218987e+01,1.0000000000e+00,2.6588218987e+01
2.7967615202e+01,1.0000000000e+00,2.7967615202e+01
3.5916874151e+01,1.0000000000e+00,3.5916874151e+01
5.5031863093e+01,1.0000000000e+00,5.5031863093e+01
8.6595757382e+01,1.0000000000e+00,8.6595757382e+01
1.2294287723e+02,1.0000000000e+00,1.2294287723e+02
1.5099053727e+02,1.0000000000e+00,1.5099053727e+02
1.6090394148e+02,1.0000000000e+00,1.6090394148e+02
1.5101586778e+02,1.0000000000e+00,1.5101586778e+02
1.2685161003e+02,1.0000000000e+00,1.2685161003e+02
9.7691190903e+01,1.0000000000e+00,9.7691190903e+01
7.2369452604e+01,1.0000000000e+00,7.2369452604e+01
5.5113578127e+01,1.0000000000e+00,5.5113578127e+01
4.4277158997e+01,1.0000000000e+00,4.4277158997e+01
3.5548266868e+01,1.0000000000e+00,3.5548266868e+01
3.0469943030e+01,1.0000000000e+00,3.0469943030e+01
2.5391619192e+01,1.0000000000e+00,2.5391619192e+01
2.0313295353e+01,1.0000000000e+00,2.0313295353e+01
2.1190513461e+01,1.0000000000e+00,2.1190513461e+01
3.1785770192e+01,1.0000000000e+00,3.1785770192e+01
4.4230848458e+01,1.0000000000e+00,4.4230848458e+01
5.9977224110e+01,1.0000000000e+00,5.9977224110e+01
8.0624168254e+01,1.0000000000e+00,8.0624168254e+01
1.0505505442e+02,1.0000000000e+00,1.0505505442e+02
1.2733482432e+02,1.0000000000e+00,1.2733482432e+02
1.3982606869e+02,1.0000000000e+00,1.3982606869e+02
1.3938934440e+02,1.0000000000e+00,1.3938934440e+02
1.3027318485e+02,1.0000000000e+00,1.3027318485e+02
1.2017046996e+02,1.0000000000e+00,1.2017046996e+02
1.1377367800e+02,1.0000000000e+00,1.1377367800e+02
1.1037297277e+02,1.0000000000e+00,1.1037297277e+02
1.0607101664e+02,1.0000000000e+00,1.0607101664e+02
9.6903556347e+01,1.0000000000e+00,9.6903556347e+01
8.0882122825e+01,1.0000000000e+00,8.0882122825e+01
5.9021057698e+01,1.0000000000e+00,5.9021057698e+01
5.0589478027e+01,1.0000000000e+00,5.0589478027e+01
4.2157898355e+01,1.0000000000e+00,4.2157898355e+01
3.3726318684e+01,1.0000000000e+00,3.3726318684e+01
2.5294739013e+01,1.0000000000e+00,2.5294739013e+01
1.7123931626e+01,1.0000000000e+00,1.7123931626e+01
2.5685897439e+01,1.0000000000e+00,2.5685897439e+01
3.7998961083e+01,1.0000000000e+00,3.7998961083e+01
4.5228338172e+01,1.0000000000e+00,4.5228338172e+01
4.6831216407e+01,1.0000000000e+00,4.6831216407e+01
4.5498434682e+01,1.0000000000e+00,4.5498434682e+01
4.4903367866e+01,1.0000000000e+00,4.4903367866e+01
4.7279204122e+01,1.0000000000e+00,4.7279204122e+01
5.2350668341e+01,1.0000000000e+00,5.2350668341e+01
5.7937472162e+01,1.0000000000e+00,5.7937472162e+01
6.1985171189e+01,1.0000000000e+00,6.1985171189e+01
6.5244407493e+01,1.0000000000e+00,6.5244407493e+01
7.2416599560e+01,1.0000000000e+00,7.2416599560e+01
8.9713102717e+01,1.0000000000e+00,8.9713102717e+01
1.1976636894e+02,1.0000000000e+00,1.1976636894e+02
1.5742164029e+02,1.0000000000e+00,1.5742164029e+02
1.9037474727e+02,1.0000000000e+00,1.9037474727e+02
2.0651288700e+02,1.0000000000e+00,2.0651288700e+02
2.0353903586e+02,1.0000000000e+00,2.0353903586e+02
1.9165868770e+02,1.0000000000e+00,1.9165868770e+02
1.8525164264e+02,1.0000000000e+00,1.8525164264e+02
1.9067612525e+02,1.0000000000e+00,1.9067612525e+02
2.0236846213e+02,1.0000000000e+00,2.0236846213e+02
2.1111988829e+02,1.0000000000e+00,2.1111988829e+02
2.1469781633e+02,1.0000000000e+00,2.1469781633e+02
2.1867211295e+02,1.0000000000e+00,2.1867211295e+02
2.2725051872e+02,1.0000000000e+00,2.2725051872e+02
2.3502643612e+02,1.0000000000e+00,2.3502643612e+02
2.2866709130e+02,1.0000000000e+00,2.2866709130e+02
1.9721950133e+02,1.0000000000e+00,1.9721950133e+02
1.4275941675e+02,1.0000000000e+00,1.4275941675e+02
8.3342126381e+01,1.0000000000e+00,8.3342126381e+01
4.5220201939e+01,1.0000000000e+00,4.5220201939e+01
4.8316694875e+01,1.0000000000e+00,4.8316694875e+01
9.3742711851e+01,1.0000000000e+00,9.3742711851e+01
1.6179530383e+02,1.0000000000e+00,1.6179530383e+02
2.2235951712e+02,1.0000000000e+00,2.2235951712e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.3390572074e+02,1.0000000000e+00,2.3390572074e+02
1.8072817711e+02,1.0000000000e+00,1.8072817711e+02
1.1266651851e+02,1.0000000000e+00,1.1266651851e+02
5.9781664674e+01,1.0000000000e+00,5.9781664674e+01
4.6236695446e+01,1.0000000000e+00,4.6236695446e+01
7.6898647291e+01,1.0000000000e+00,7.6898647291e+01
1.3382732533e+02,1.0000000000e+00,1.3382732533e+02
1.8653174901e+02,1.0000000000e+00,1.8653174901e+02
2.0917541051e+02,1.0000000000e+00,2.0917541051e+02
1.9316241697e+02,1.0000000000e+00,1.9316241697e+02
1.4891902975e+02,1.0000000000e+00,1.4891902975e+02
9.8144975970e+01,1.0000000000e+00,9.8144975970e+01
6.2726211129e+01,1.0000000000e+00,6.2726211129e+01
5.6614813236e+01,1.0000000000e+00,5.6614813236e+01
8.1481339401e+01,1.0000000000e+00,8.1481339401e+01
1.2509403192e+02,1.0000000000e+00,1.2509403192e+02
1.6606765551e+02,1.0000000000e+00,1.6606765551e+02
1.8688227746e+02,1.0000000000e+00,1.8688227746e+02
1.8568065062e+02,1.0000000000e+00,1.8568065062e+02
1.7423984536e+02,1.0000000000e+00,1.7423984536e+02
1.6417310959e+02,1.0000000000e+00,1.6417310959e+02
1.5741276961e+02,1.0000000000e+00,1.5741276961e+02
1.5073175806e+02,1.0000000000e+00,1.5073175806e+02
1.4529735274e+02,1.0000000000e+00,1.4529735274e+02
1.4611953310e+02,1.0000000000e+00,1.4611953310e+02
1.5219892635e+02,1.0000000000e+00,1.5219892635e+02
1.5373496310e+02,1.0000000000e+00,1.5373496310e+02
1.4369208990e+02,1.0000000000e+00,1.4369208990e+02
1.2939309768e+02,1.0000000000e+00,1.2939309768e+02
1.2709158990e+02,1.0000000000e+00,1.2709158990e+02
1.4434634994e+02,1.0000000000e+00,1.4434634994e+02
1.7206842770e+02,1.0000000000e+00,1.7206842770e+02
1.9513794497e+02,1.0000000000e+00,1.9513794497e+02
2.0590218248e+02,1.0000000000e+00,2.0590218248e+02
2.0476246921e+02,1.0000000000e+00,2.0476246921e+02
1.9346303868e+02,1.0000000000e+00,1.9346303868e+02
1.7500819937e+02,1.0000000000e+00,1.7500819937e+02
1.5877224799e+02,1.0000000000e+00,1.5877224799e+02
1.5756782133e+02,1.0000000000e+00,1.5756782133e+02
1.7577541584e+02,1.0000000000e+00,1.7577541584e+02
2.0397309487e+02,1.0000000000e+00,2.0397309487e+02
2.2774048886e+02,1.0000000000e+00,2.2774048886e+02
2.3935689976e+02,1.0000000000e+00,2.3935689976e+02
2.4049785719e+02,1.0000000000e+00,2.4049785719e+02
2.3722364160e+02,1.0000000000e+00,2.3722364160e+02
2.3435889708e+02,1.0000000000e+00,2.3435889708e+02
2.3300188800e+02,1.0000000000e+00,2.3300188800e+02
2.3106417403e+02,1.0000000000e+00,2.3106417403e+02
2.2531586937e+02,1.0000000000e+00,2.2531586937e+02
2.1360568079e+02,1.0000000000e+00,2.1360568079e+02
1.9698658365e+02,1.0000000000e+00,1.9698658365e+02
1.8117121082e+02,1.0000000000e+00,1.8117121082e+02
1.7446573451e+02,1.0000000000e+00,1.7446573451e+02
1.8165560276e+02,1.0000000000e+00,1.8165560276e+02
2.0004400275e+02,1.0000000000e+00,2.0004400275e+02
2.2144189448e+02,1.0000000000e+00,2.2144189448e+02
2.3524923530e+02,1.0000000000e+00,2.3524923530e+02
2.3020928674e+02,1.0000000000e+00,2.3020928674e+02
1.9933083848e+02,1.0000000000e+00,1.9933083848e+02
1.4786243371e+02,1.0000000000e+00,1.4786243371e+02
9.5745127501e+01,1.0000000000e+00,9.5745127501e+01
6.8062229594e+01,1.0000000000e+00,6.8062229594e+01
7.8639946229e+01,1.0000000000e+00,7.8639946229e+01
1.2074965830e+02,1.0000000000e+00,1.2074965830e+02
1.7344573022e+02,1.0000000000e+00,1.7344573022e+02
2.1617867103e+02,1.0000000000e+00,2.1617867103e+02
2.3724957561e+02,1.0000000000e+00,2.3724957561e+02
2.3230651788e+02,1.0000000000e+00,2.3230651788e+02
2.0150086011e+02,1.0000000000e+00,2.0150086011e+02
1.5232228255e+02,1.0000000000e+00,1.5232228255e+02
1.0352778458e+02,1.0000000000e+00,1.0352778458e+02
7.9391417452e+01,1.0000000000e+00,7.9391417452e+01
9.3790927932e+01,1.0000000000e+00,9.3790927932e+01
1.3920175411e+02,1.0000000000e+00,1.3920175411e+02
1.9225002216e+02,1.0000000000e+00,1.9225002216e+02
2.2856966980e+02,1.0000000000e+00,2.2856966980e+02
2.3362113816e+02,1.0000000000e+00,2.3362113816e+02
2.0668735920e+02,1.0000000000e+00,2.0668735920e+02
1.6103869963e+02,1.0000000000e+00,1.6103869963e+02
1.1950348885e+02,1.0000000000e+00,1.1950348885e+02
1.0356905311e+02,1.0000000000e+00,1.0356905311e+02
1.1987934213e+02,1.0000000000e+00,1.1987934213e+02
1.5483398878e+02,1.0000000000e+00,1.5483398878e+02
1.8506050635e+02,1.0000000000e+00,1.8506050635e+02
1.9561185459e+02,1.0000000000e+00,1.9561185459e+02
1.8809896387e+02,1.0000000000e+00,1.8809896387e+02
1.7298130194e+02,1.0000000000e+00,1.7298130194e+02
1.5741581699e+02,1.0000000000e+00,1.5741581699e+02
1.4117510715e+02,1.0000000000e+00,1.4117510715e+02
1.2107176464e+02,1.0000000000e+00,1.2107176464e+02
9.5968959168e+01,1.0000000000e+00,9.5968959168e+01
6.8127350039e+01,1.0000000000e+00,6.8127350039e+01
4.3031577307e+01,1.0000000000e+00,4.3031577307e+01
2.9239342396e+01,1.0000000000e+00,2.9239342396e+01
3.6188837593e+01,1.0000000000e+00,3.6188837593e+01
6.8197741173e+01,1.0000000000e+00,6.8197741173e+01
1.1823753115e+02,1.0000000000e+00,1.1823753115e+02
1.6938451161e+02,1.0000000000e+00,1.6938451161e+02
2.0562356327e+02,1.0000000000e+00,2.0562356327e+02
2.2171718207e+02,1.0000000000e+00,2.2171718207e+02
2.2242636026e+02,1.0000000000e+00,2.2242636026e+02
2.1484149738e+02,1.0000000000e+00,2.1484149738e+02
2.0349354522e+02,1.0000000000e+00,2.0349354522e+02
1.9050576317e+02,1.0000000000e+00,1.9050576317e+02
1.7652626749e+02,1.0000000000e+00,1.7652626749e+02
1.6034745835e+02,1.0000000000e+00,1.6034745835e+02
1.4073061848e+02,1.0000000000e+00,1.4073061848e+02
1.2237650688e+02,1.0000000000e+00,1.2237650688e+02
1.1786705562e+02,1.0000000000e+00,1.1786705562e+02
1.3765514696e+02,1.0000000000e+00,1.3765514696e+02
1.7744729036e+02,1.0000000000e+00,1.7744729036e+02
2.1880754177e+02,1.0000000000e+00,2.1880754177e+02
2.4181943077e+02,1.0000000000e+00,2.4181943077e+02
2.3598149496e+02,1.0000000000e+00,2.3598149496e+02
2.0325038010e+02,1.0000000000e+00,2.0325038010e+02
1.5688980606e+02,1.0000000000e+00,1.5688980606e+02
1.1779890918e+02,1.0000000000e+00,1.1779890918e+02
1.0552378366e+02,1.0000000000e+00,1.0552378366e+02
1.2575296090e+02,1.0000000000e+00,1.2575296090e+02
1.6500608119e+02,1.0000000000e+00,1.6500608119e+02
2.0047188573e+02,1.0000000000e+00,2.0047188573e+02
2.1676978767e+02,1.0000000000e+00,2.1676978767e+02
2.1294439058e+02,1.0000000000e+00,2.1294439058e+02
1.9546174856e+02,1.0000000000e+00,1.9546174856e+02
1.6905919386e+02,1.0000000000e+00,1.6905919386e+02
1.3562449487e+02,1.0000000000e+00,1.3562449487e+02
9.8306556094e+01,1.0000000000e+00,9.8306556094e+01
6.3247317265e+01,1.0000000000e+00,6.3247317265e+01
5.4211986227e+01,1.0000000000e+00,5.4211986227e+01
4.5176655189e+01,1.0000000000e+00,4.5176655189e+01
3.6141324151e+01,1.0000000000e+00,3.6141324151e+01
2.7105993113e+01,1.0000000000e+00,2.7105993113e+01
1.8070662076e+01,1.0000000000e+00,1.8070662076e+01
9.0353310378e+00,1.0000000000e+00,9.0353310378e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
