0.142034,-0.061307,0.064792
0.137533,-0.069155,0.054894
0.129651,-0.074383,0.044388
0.119451,-0.077030,0.033632
0.107998,-0.077139,0.022988
0.096357,-0.074750,0.012813
0.085590,-0.069905,0.003467
0.076763,-0.062645,-0.004690
0.070940,-0.053011,-0.011300
0.066067,-0.045533,-0.016168
0.061661,-0.040792,-0.019708
0.057628,-0.038383,-0.022487
0.053877,-0.037899,-0.025072
0.050314,-0.038935,-0.028031
0.046847,-0.041085,-0.031929
0.043383,-0.043943,-0.037334
0.039831,-0.047104,-0.044813
0.036097,-0.050162,-0.054932
0.034281,-0.052845,-0.061112
0.034368,-0.054904,-0.062675
0.035812,-0.056094,-0.060424
0.038065,-0.056172,-0.055158
0.040582,-0.054894,-0.047678
0.042818,-0.052017,-0.038785
0.044225,-0.047296,-0.029278
0.044259,-0.040487,-0.019959
0.042372,-0.031348,-0.011628
0.038174,-0.023206,-0.002522
0.032101,-0.016287,0.007233
0.024793,-0.010042,0.017035
0.016892,-0.003923,0.026284
0.009040,0.002621,0.034380
0.001877,0.010139,0.040721
-0.003956,0.019179,0.044706
-0.007816,0.030292,0.045736
-0.009063,0.044026,0.043210
-0.010938,0.055221,0.035268
-0.014042,0.062749,0.022458
-0.018317,0.066488,0.005928
-0.023705,0.066318,-0.013172
-0.030148,0.062117,-0.033694
-0.037589,0.053765,-0.054488
-0.045970,0.041141,-0.074406
-0.055232,0.024123,-0.092299
-0.065317,0.002591,-0.107018
-0.073582,-0.015140,-0.119383
-0.079845,-0.028362,-0.129458
-0.084546,-0.038270,-0.137118
-0.088121,-0.046061,-0.142238
-0.091007,-0.052930,-0.144693
-0.093643,-0.060071,-0.144356
-0.096466,-0.068680,-0.141102
-0.099912,-0.079953,-0.134807
-0.104420,-0.095085,-0.125345
-0.109279,-0.103302,-0.115098
-0.114169,-0.103386,-0.104405
-0.118868,-0.096508,-0.093095
-0.123152,-0.083838,-0.080996
-0.126801,-0.066548,-0.067937
-0.129591,-0.045809,-0.053746
-0.131299,-0.022790,-0.038252
-0.131705,0.001337,-0.021284
-0.130585,0.025402,-0.002669
-0.129072,0.046972,0.011856
-0.127236,0.065432,0.021481
-0.124882,0.080617,0.026632
-0.121811,0.092363,0.027731
-0.117827,0.100508,0.025203
-0.112735,0.104888,0.019473
-0.106337,0.105338,0.010963
-0.098436,0.101696,0.000098
-0.088838,0.093798,-0.012699
-0.078830,0.084283,-0.024064
-0.068851,0.073882,-0.033501
-0.059125,0.062852,-0.041230
-0.049879,0.051449,-0.047468
-0.041335,0.039930,-0.052435
-0.033720,0.028549,-0.056351
-0.027259,0.017563,-0.059434
-0.022175,0.007229,-0.061904
-0.018694,-0.002199,-0.063979
-0.015976,-0.010593,-0.063944
-0.013811,-0.017742,-0.061928
-0.012146,-0.023411,-0.058521
-0.010929,-0.027365,-0.054312
-0.010108,-0.029370,-0.049893
-0.009630,-0.029193,-0.045852
-0.009442,-0.026598,-0.042781
-0.009492,-0.021351,-0.041270
-0.009728,-0.013219,-0.041907
-0.009925,-0.004862,-0.042829
-0.010123,0.003263,-0.043387
-0.010431,0.011256,-0.043238
-0.010953,0.019215,-0.042039
-0.011798,0.027237,-0.039447
-0.013071,0.035420,-0.035118
-0.014880,0.043862,-0.028709
-0.017330,0.052662,-0.019876
-0.020530,0.061917,-0.008277
-0.021791,0.068863,0.000305
-0.020737,0.073194,0.005137
-0.017567,0.075221,0.006745
-0.012480,0.075250,0.005657
-0.005678,0.073592,0.002400
0.002641,0.070556,-0.002497
0.012277,0.066450,-0.008508
0.023030,0.061584,-0.015104
0.034700,0.056266,-0.021758
0.044371,0.051073,-0.024840
0.051515,0.045943,-0.025045
0.056199,0.040654,-0.024148
0.058489,0.034985,-0.023925
0.058452,0.028713,-0.026154
0.056155,0.021617,-0.032609
0.051665,0.013475,-0.045068
0.045050,0.004066,-0.065306
0.036375,-0.006832,-0.095100
0.026248,-0.017862,-0.121044
0.015291,-0.028348,-0.140492
0.004136,-0.037782,-0.153481
-0.006590,-0.045659,-0.160054
-0.016256,-0.051470,-0.160250
-0.024234,-0.054710,-0.154110
-0.029893,-0.054871,-0.141673
-0.032606,-0.051447,-0.122979
-0.031741,-0.043930,-0.098070
-0.030118,-0.037073,-0.072866
-0.028231,-0.031048,-0.048893
-0.025997,-0.024880,-0.026577
-0.023331,-0.017596,-0.006341
-0.020150,-0.008221,0.011387
-0.016368,0.004219,0.026182
-0.011902,0.020696,0.037618
-0.006667,0.042187,0.045271
-0.000580,0.069664,0.048715
0.007699,0.097287,0.049049
0.017599,0.123557,0.046756
0.028075,0.148060,0.042161
0.038078,0.170383,0.035590
0.046564,0.190112,0.027368
0.052485,0.206832,0.017820
0.054794,0.220131,0.007274
0.052446,0.229593,-0.003946
0.044392,0.234806,-0.015514
0.036282,0.234487,-0.023655
0.029118,0.229029,-0.027920
0.022747,0.219246,-0.028692
0.017011,0.205948,-0.026356
0.011756,0.189949,-0.021295
0.006824,0.172061,-0.013893
0.002062,0.153096,-0.004532
-0.002688,0.133868,0.006404
-0.007581,0.115187,0.018530
-0.011235,0.100361,0.031228
-0.013512,0.088963,0.043954
-0.014584,0.079632,0.056181
-0.014622,0.071009,0.067383
-0.013798,0.061733,0.077033
-0.012284,0.050446,0.084605
-0.010250,0.035786,0.089572
-0.007870,0.016394,0.091409
-0.005315,-0.009090,0.089589
-0.002746,-0.030021,0.082966
-0.000005,-0.044836,0.072050
0.003146,-0.054247,0.057763
0.006945,-0.058964,0.041028
0.011630,-0.059696,0.022768
0.017437,-0.057155,0.003907
0.024606,-0.052049,-0.014634
0.033375,-0.045090,-0.031931
0.043980,-0.036988,-0.047061
0.051753,-0.032033,-0.057597
0.056060,-0.030793,-0.063469
0.057274,-0.032905,-0.065192
0.055769,-0.038006,-0.063282
0.051917,-0.045731,-0.058257
0.046094,-0.055717,-0.050633
0.038671,-0.067601,-0.040926
0.030024,-0.081020,-0.029653
0.020525,-0.095609,-0.017331
0.011287,-0.102700,-0.002776
0.002900,-0.101734,0.013007
-0.004173,-0.094187,0.028473
-0.009471,-0.081529,0.042072
-0.012533,-0.065235,0.052257
-0.012896,-0.046778,0.057479
-0.010100,-0.027628,0.056191
-0.003682,-0.009261,0.046846
0.006819,0.006852,0.027894
0.016374,0.018689,0.007417
0.024094,0.026132,-0.012348
0.030120,0.029532,-0.030629
0.034596,0.029244,-0.046651
0.037666,0.025622,-0.059641
0.039472,0.019019,-0.068825
0.040158,0.009789,-0.073429
0.039868,-0.001714,-0.072680
0.038743,-0.015136,-0.065804
0.037455,-0.026811,-0.057361
0.036138,-0.036208,-0.048502
0.034790,-0.043578,-0.039529
0.033409,-0.049175,-0.030741
0.031996,-0.053250,-0.022439
0.030549,-0.056057,-0.014923
0.029068,-0.057846,-0.008493
0.027550,-0.058872,-0.003450
0.025996,-0.059385,-0.000094
0.025370,-0.061576,0.003263
0.025638,-0.065340,0.006995
0.026515,-0.070004,0.011150
0.027718,-0.074891,0.015774
0.028960,-0.079325,0.020915
0.029959,-0.082632,0.026620
0.030428,-0.084136,0.032935
0.030085,-0.083161,0.039908
0.028643,-0.079032,0.047586
0.026121,-0.072458,0.053826
0.022815,-0.063897,0.058243
0.019094,-0.053746,0.060890
0.015324,-0.042401,0.061821
0.011874,-0.030259,0.061089
0.009112,-0.017715,0.058747
0.007403,-0.005167,0.054848
0.007117,0.006989,0.049445
0.008621,0.018357,0.042593
0.010637,0.028723,0.033522
0.012834,0.038118,0.022727
0.015114,0.046637,0.011014
0.017381,0.054373,-0.000807
0.019537,0.061420,-0.011928
0.021487,0.067871,-0.021542
0.023133,0.073820,-0.028838
0.024378,0.079360,-0.033010
0.025126,0.084586,-0.033248
0.024454,0.084046,-0.030567
0.022476,0.077990,-0.025345
0.019568,0.068092,-0.017805
0.016102,0.056025,-0.008168
0.012455,0.043465,0.003345
0.008998,0.032083,0.016512
0.006108,0.023556,0.031112
0.004158,0.019556,0.046922
0.003523,0.021757,0.063722
0.002703,0.027848,0.078091
0.001583,0.036604,0.089527
0.000393,0.047076,0.098256
-0.000638,0.058311,0.104505
-0.001279,0.069360,0.108499
-0.001300,0.079270,0.110466
-0.000471,0.087091,0.110632
0.001437,0.091872,0.109224
0.004655,0.092661,0.106467
0.009409,0.087882,0.104582
0.015404,0.078144,0.103576
0.022217,0.064606,0.102902
0.029423,0.048425,0.102014
0.036600,0.030760,0.100366
0.043322,0.012768,0.097411
0.049166,-0.004393,0.092603
0.053707,-0.019564,0.085395
0.056523,-0.031588,0.075241
0.058463,-0.039852,0.065010
0.059885,-0.044762,0.055080
0.061028,-0.046977,0.045206
0.062128,-0.047155,0.035144
0.063423,-0.045957,0.024649
0.065150,-0.044041,0.013477
0.067546,-0.042067,0.001383
0.070849,-0.040693,-0.011876
0.075295,-0.040580,-0.026546
0.080237,-0.042404,-0.041830
0.085434,-0.045721,-0.057320
0.090748,-0.049810,-0.072707
0.096040,-0.053946,-0.087680
0.101173,-0.057407,-0.101928
0.106008,-0.059469,-0.115143
0.110407,-0.059409,-0.127013
0.114231,-0.056505,-0.137227
0.117342,-0.050033,-0.145477
0.115945,-0.040985,-0.149005
0.109762,-0.030103,-0.148044
0.099398,-0.018068,-0.143577
0.085457,-0.005559,-0.136586
0.068542,0.006742,-0.128052
0.049257,0.018155,-0.118957
0.028207,0.028001,-0.110283
0.005994,0.035599,-0.103012
-0.016777,0.040268,-0.098126
-0.035584,0.046572,-0.094868
-0.049940,0.054670,-0.092866
-0.060364,0.063622,-0.091846
-0.067376,0.072488,-0.091533
-0.071497,0.080326,-0.091654
-0.073247,0.086197,-0.091932
-0.073147,0.089160,-0.092095
-0.071716,0.088275,-0.091866
-0.069475,0.082601,-0.090972
-0.066562,0.075940,-0.089303
-0.063135,0.068860,-0.086822
-0.059356,0.061120,-0.083508
-0.055385,0.052479,-0.079344
-0.051386,0.042696,-0.074309
-0.047520,0.031529,-0.068384
-0.043948,0.018739,-0.061551
-0.040833,0.004082,-0.053788
-0.038335,-0.012680,-0.045078
-0.036149,-0.027511,-0.036454
-0.034369,-0.039615,-0.028054
-0.033191,-0.049004,-0.019793
-0.032812,-0.055691,-0.011587
-0.033429,-0.059690,-0.003351
-0.035238,-0.061015,0.005001
-0.038435,-0.059679,0.013553
-0.043217,-0.055695,0.022391
-0.049780,-0.049077,0.031599
-0.056485,-0.045881,0.041520
-0.062659,-0.046566,0.051702
-0.067873,-0.050190,0.061501
-0.071694,-0.055809,0.070268
-0.073694,-0.062483,0.077355
-0.073440,-0.069270,0.082117
-0.070503,-0.075227,0.083905
-0.064451,-0.079413,0.082072
-0.054855,-0.080885,0.075972
-0.044631,-0.081059,0.066025
-0.034674,-0.080417,0.053065
-0.025373,-0.079209,0.038027
-0.017116,-0.077683,0.021849
-0.010295,-0.076089,0.005466
-0.005296,-0.074677,-0.010186
-0.002511,-0.073695,-0.024169
-0.002328,-0.073392,-0.035549
-0.005135,-0.074019,-0.043389
-0.006833,-0.073606,-0.047821
-0.006992,-0.071842,-0.049280
-0.006101,-0.068832,-0.048277
-0.004651,-0.064678,-0.045324
-0.003129,-0.059483,-0.040930
-0.002027,-0.053352,-0.035606
-0.001833,-0.046387,-0.029863
-0.003037,-0.038692,-0.024212
-0.006128,-0.030370,-0.019163
-0.009611,-0.024649,-0.013896
-0.013122,-0.021676,-0.008396
-0.016581,-0.020830,-0.002848
-0.019911,-0.021488,0.002560
-0.023030,-0.023028,0.007643
-0.025860,-0.024827,0.012212
-0.028320,-0.026264,0.016083
-0.030332,-0.026716,0.019068
-0.031815,-0.025561,0.020981
-0.032237,-0.022134,0.021378
-0.031376,-0.016736,0.020317
-0.029089,-0.009906,0.017980
-0.025232,-0.002186,0.014548
-0.019664,0.005883,0.010203
-0.012240,0.013762,0.005128
-0.002819,0.020909,-0.000497
0.008745,0.026784,-0.006489
0.022592,0.030845,-0.012667
0.035969,0.035476,-0.014935
0.048480,0.041042,-0.013399
0.060324,0.047402,-0.009215
0.071697,0.054417,-0.003539
0.082796,0.061948,0.002474
0.093819,0.069856,0.007667
0.104963,0.078000,0.010886
0.116424,0.086241,0.010974
0.128400,0.094441,0.006776
0.139499,0.099934,0.002214
0.149176,0.102720,-0.001768
0.157095,0.103463,-0.004975
0.162923,0.102828,-0.007209
0.166323,0.101479,-0.008275
0.166962,0.100081,-0.007975
0.164504,0.099298,-0.006112
0.158615,0.099795,-0.002491
0.148960,0.102235,0.003085
0.140213,0.103366,0.004827
0.133076,0.102951,0.002557
0.127254,0.101511,-0.002496
0.122454,0.099566,-0.009106
0.118382,0.097635,-0.016047
0.114744,0.096238,-0.022090
0.111247,0.095894,-0.026009
0.107597,0.097124,-0.026577
0.103500,0.100447,-0.022566
0.100905,0.102385,-0.018741
0.099630,0.102294,-0.015660
0.098965,0.100237,-0.012835
0.098197,0.096281,-0.009773
0.096614,0.090489,-0.005985
0.093505,0.082926,-0.000980
0.088157,0.073657,0.005732
0.079858,0.062745,0.014643
0.067897,0.050257,0.026241
0.058041,0.039543,0.037093
0.051239,0.031036,0.046291
0.047235,0.024438,0.053564
0.045771,0.019449,0.058638
0.046591,0.015772,0.061240
0.049439,0.013108,0.061099
0.054058,0.011159,0.057940
0.060192,0.009626,0.051491
0.067584,0.008210,0.041479
0.074181,0.007548,0.029570
0.079935,0.007313,0.016809
0.085300,0.006942,0.004085
0.090732,0.005870,-0.007711
0.096685,0.003534,-0.017689
0.103614,-0.000631,-0.024961
0.111972,-0.007190,-0.028635
0.122216,-0.016707,-0.027823
0.134799,-0.029746,-0.021634
0.143445,-0.041867,-0.016537
0.147395,-0.052081,-0.013611
0.147267,-0.060259,-0.012589
0.143680,-0.066273,-0.013204
0.137252,-0.069994,-0.015187
0.128603,-0.071293,-0.018271
0.118351,-0.070044,-0.022189
0.107114,-0.066116,-0.026674
0.095512,-0.059382,-0.031457
0.089656,-0.052011,-0.035829
0.089182,-0.044559,-0.039258
0.092107,-0.037177,-0.041260
0.096449,-0.030016,-0.041350
0.100222,-0.023227,-0.039040
0.101445,-0.016964,-0.033847
0.098134,-0.011376,-0.025284
0.088306,-0.006615,-0.012866
0.069978,-0.002833,0.003892
0.050575,-0.003944,0.019088
0.032198,-0.009795,0.032238
0.015614,-0.019218,0.044216
0.001591,-0.031046,0.055896
-0.009104,-0.044109,0.068150
-0.015703,-0.057241,0.081852
-0.017438,-0.069272,0.097876
-0.013541,-0.079035,0.117094
-0.003245,-0.085362,0.140380
0.007031,-0.088836,0.162118
0.015912,-0.089879,0.181323
0.023278,-0.088871,0.198171
0.029015,-0.086192,0.212835
0.033004,-0.082223,0.225491
0.035129,-0.077343,0.236313
0.035273,-0.071932,0.245475
0.033319,-0.066372,0.253152
0.029150,-0.061041,0.259519
0.027293,-0.060042,0.260158
0.028201,-0.063261,0.255237
0.031308,-0.069531,0.246068
0.036049,-0.077685,0.233965
0.041858,-0.086554,0.220241
0.048169,-0.094972,0.206209
0.054416,-0.101771,0.193183
0.060034,-0.105783,0.182475
0.064457,-0.105842,0.175399
0.066115,-0.108236,0.168014
0.065397,-0.113074,0.159666
0.063183,-0.118918,0.150521
0.060353,-0.124331,0.140746
0.057787,-0.127876,0.130508
0.056365,-0.128116,0.119973
0.056966,-0.123614,0.109307
0.060471,-0.112933,0.098678
0.067758,-0.094636,0.088252
0.074129,-0.080416,0.080493
0.078721,-0.071664,0.075336
0.081633,-0.067194,0.072085
0.082961,-0.065823,0.070044
0.082805,-0.066366,0.068515
0.081262,-0.067637,0.066803
0.078428,-0.068454,0.064211
0.074404,-0.067630,0.060043
0.069285,-0.063981,0.053602
0.066344,-0.057800,0.046430
0.065790,-0.049460,0.039050
0.067068,-0.039356,0.031729
0.069623,-0.027881,0.024736
0.072900,-0.015431,0.018339
0.076342,-0.002399,0.012805
0.079395,0.010819,0.008404
0.081504,0.023830,0.005402
0.082113,0.036238,0.004069
0.081738,0.047525,0.004604
0.080595,0.057402,0.006640
0.078822,0.065637,0.009666
0.076559,0.072000,0.013172
0.073947,0.076260,0.016646
0.071124,0.078186,0.019578
0.068231,0.077547,0.021458
0.065407,0.074112,0.021774
0.062792,0.067651,0.020017
0.059883,0.063149,0.017497
0.056904,0.060753,0.014524
0.054262,0.059399,0.011157
0.052361,0.058021,0.007455
0.051608,0.055555,0.003479
0.052408,0.050937,-0.000714
0.055167,0.043101,-0.005063
0.060291,0.030984,-0.009508
0.068185,0.013519,-0.013992
0.074360,-0.003131,-0.019672
0.078074,-0.017613,-0.026281
0.079520,-0.029776,-0.033195
0.078893,-0.039466,-0.039789
0.076387,-0.046530,-0.045440
0.072195,-0.050817,-0.049522
0.066511,-0.052174,-0.051412
0.059530,-0.050449,-0.050486
0.051445,-0.045488,-0.046119
0.043249,-0.041301,-0.037685
0.035374,-0.038782,-0.026134
0.028117,-0.038051,-0.012809
0.021773,-0.039225,0.000948
0.016636,-0.042422,0.013793
0.013001,-0.047762,0.024384
0.011165,-0.055361,0.031377
0.011420,-0.065338,0.033431
0.014063,-0.077811,0.029201
0.015041,-0.084544,0.025984
0.013978,-0.085165,0.024645
0.011418,-0.081268,0.024444
0.007904,-0.074447,0.024638
0.003982,-0.066298,0.024486
0.000194,-0.058413,0.023247
-0.002915,-0.052388,0.020178
-0.004801,-0.049816,0.014540
-0.004920,-0.052292,0.005589
-0.002481,-0.051359,-0.005880
0.002065,-0.046090,-0.019176
0.007956,-0.037435,-0.033630
0.014430,-0.026349,-0.048574
0.020724,-0.013782,-0.063341
0.026078,-0.000687,-0.077264
0.029729,0.011982,-0.089673
0.030916,0.023274,-0.099903
0.028875,0.032237,-0.107284
0.027198,0.041095,-0.112590
0.026375,0.049423,-0.116190
0.026116,0.056135,-0.118348
0.026136,0.060144,-0.119331
0.026146,0.060361,-0.119404
0.025860,0.055700,-0.118834
0.024990,0.045073,-0.117885
0.023247,0.027393,-0.116825
0.020347,0.001574,-0.115918
0.018714,-0.022848,-0.113672
0.018780,-0.043933,-0.110192
0.020475,-0.061646,-0.105979
0.023731,-0.075948,-0.101535
0.028478,-0.086803,-0.097363
0.034647,-0.094172,-0.093965
0.042170,-0.098020,-0.091844
0.050977,-0.098307,-0.091500
0.060999,-0.094999,-0.093438
0.068510,-0.091059,-0.093305
0.073303,-0.087135,-0.090827
0.076053,-0.083294,-0.086745
0.077434,-0.079606,-0.081802
0.078122,-0.076136,-0.076741
0.078789,-0.072953,-0.072304
0.080112,-0.070124,-0.069233
0.082763,-0.067717,-0.068272
0.087418,-0.065800,-0.070162
0.091399,-0.064724,-0.072215
0.094040,-0.064552,-0.073987
0.095180,-0.065276,-0.075597
0.094656,-0.066887,-0.077163
0.092305,-0.069378,-0.078805
0.087966,-0.072740,-0.080639
0.081476,-0.076964,-0.082787
0.072673,-0.082042,-0.085365
0.061395,-0.087967,-0.088492
0.050123,-0.093358,-0.091476
0.039143,-0.097719,-0.094002
0.028189,-0.100773,-0.095852
0.016997,-0.102245,-0.096808
0.005301,-0.101858,-0.096650
-0.007162,-0.099335,-0.095161
-0.020659,-0.094401,-0.092123
-0.035453,-0.086779,-0.087315
-0.051810,-0.076193,-0.080521
-0.064869,-0.064631,-0.073873
-0.074088,-0.052725,-0.068007
-0.080001,-0.040766,-0.063178
-0.083145,-0.029045,-0.059646
-0.084056,-0.017855,-0.057669
-0.083269,-0.007487,-0.057505
-0.081320,0.001768,-0.059411
-0.078745,0.009617,-0.063647
-0.076079,0.015770,-0.070469
-0.073630,0.023541,-0.075045
-0.071352,0.032837,-0.076960
-0.069114,0.042715,-0.076903
-0.066782,0.052229,-0.075564
-0.064226,0.060437,-0.073630
-0.061312,0.066393,-0.071793
-0.057908,0.069153,-0.070740
-0.053882,0.067774,-0.071162
-0.049102,0.061310,-0.073747
-0.044911,0.056668,-0.074421
-0.041500,0.054801,-0.072742
-0.038773,0.055176,-0.069176
-0.036636,0.057258,-0.064190
-0.034991,0.060513,-0.058250
-0.033744,0.064406,-0.051823
-0.032799,0.068404,-0.045375
-0.032059,0.071972,-0.039372
-0.031430,0.074576,-0.034282
-0.029268,0.075930,-0.024422
-0.025567,0.076163,-0.010025
-0.020728,0.075505,0.007200
-0.015153,0.074189,0.025543
-0.009244,0.072448,0.043295
-0.003402,0.070511,0.058745
0.001970,0.068613,0.070184
0.006471,0.066984,0.075903
0.009698,0.065856,0.074192
0.010652,0.066623,0.068158
0.009470,0.069359,0.059281
0.006576,0.073808,0.048634
0.002394,0.079716,0.037292
-0.002652,0.086827,0.026326
-0.008140,0.094887,0.016811
-0.013644,0.103640,0.009820
-0.018742,0.112831,0.006426
-0.023009,0.122206,0.007703
-0.025950,0.125346,0.010150
-0.027745,0.122157,0.012957
-0.028745,0.114124,0.015991
-0.029300,0.102733,0.019115
-0.029762,0.089468,0.022193
-0.030479,0.075816,0.025089
-0.031803,0.063261,0.027670
-0.034083,0.053288,0.029798
-0.037672,0.047384,0.031338
-0.040282,0.046018,0.033087
-0.041739,0.048267,0.035144
-0.042398,0.052861,0.037438
-0.042612,0.058529,0.039894
-0.042733,0.064001,0.042440
-0.043116,0.068006,0.045002
-0.044115,0.069273,0.047507
-0.046082,0.066532,0.049883
-0.049371,0.058513,0.052055
-0.054260,0.049841,0.054757
-0.060301,0.041549,0.057868
-0.066867,0.033768,0.061051
-0.073330,0.026627,0.063971
-0.079061,0.020259,0.066291
-0.083432,0.014795,0.067677
-0.085814,0.010365,0.067791
-0.085580,0.007100,0.066299
-0.082102,0.005132,0.062864
-0.079121,0.007667,0.057692
-0.077091,0.014615,0.051066
-0.075640,0.025061,0.043289
-0.074398,0.038092,0.034664
-0.072996,0.052795,0.025495
-0.071063,0.068254,0.016084
-0.068228,0.083557,0.006735
-0.064121,0.097790,-0.002249
-0.058373,0.110039,-0.010565
-0.053559,0.118111,-0.016478
-0.049967,0.121844,-0.020146
-0.047311,0.121579,-0.022207
-0.045307,0.117661,-0.023294
-0.043670,0.110431,-0.024043
-0.042113,0.100233,-0.025089
-0.040351,0.087410,-0.027067
-0.038100,0.072305,-0.030612
-0.035074,0.055261,-0.036359
-0.033981,0.040341,-0.040936
-0.034805,0.028181,-0.043488
-0.036850,0.018561,-0.043791
-0.039419,0.011260,-0.041620
-0.041816,0.006056,-0.036750
-0.043345,0.002729,-0.028957
