-0.087845,0.103214,0.057277
-0.085928,0.110754,0.076474
-0.079677,0.118781,0.094802
-0.068830,0.127941,0.111447
-0.057287,0.134744,0.126304
-0.045676,0.138364,0.139221
-0.033814,0.138638,0.150033
-0.021513,0.135404,0.158577
-0.008588,0.128500,0.164687
0.005147,0.117764,0.168200
0.019878,0.103034,0.168950
0.035791,0.084149,0.166774
0.053070,0.060945,0.161507
0.065778,0.038492,0.153513
0.073439,0.018352,0.143242
0.076943,0.001208,0.131172
0.077183,-0.012253,0.117775
0.075049,-0.021347,0.103528
0.071433,-0.025390,0.088905
0.067226,-0.023697,0.074381
0.063319,-0.015582,0.060431
0.060603,-0.000362,0.047529
0.058323,0.019273,0.037235
0.056293,0.041283,0.029590
0.054472,0.063788,0.024260
0.052817,0.084911,0.020908
0.051288,0.102774,0.019200
0.049841,0.115499,0.018798
0.048436,0.121207,0.019368
0.047030,0.118020,0.020574
0.045580,0.104061,0.022079
0.044328,0.085905,0.020034
0.042851,0.066252,0.014528
0.040565,0.046829,0.006640
0.036884,0.029366,-0.002554
0.031222,0.015592,-0.011978
0.022996,0.007236,-0.020554
0.011618,0.006026,-0.027205
-0.003495,0.013692,-0.030855
-0.022931,0.031962,-0.030427
-0.039004,0.050573,-0.028178
-0.050502,0.067380,-0.024741
-0.057826,0.082267,-0.020342
-0.061380,0.095117,-0.015207
-0.061567,0.105816,-0.009562
-0.058789,0.114247,-0.003633
-0.053451,0.120293,0.002355
-0.045954,0.123840,0.008176
-0.036702,0.124771,0.013603
-0.028156,0.119538,0.016365
-0.020690,0.108303,0.016431
-0.014153,0.092154,0.014330
-0.008395,0.072182,0.010590
-0.003265,0.049476,0.005741
0.001386,0.025127,0.000310
0.005708,0.000223,-0.005173
0.009852,-0.024146,-0.010180
0.013968,-0.046890,-0.014182
0.017846,-0.070170,-0.017525
0.021437,-0.093554,-0.020539
0.024734,-0.115961,-0.023554
0.027728,-0.136314,-0.026896
0.030411,-0.153532,-0.030894
0.032774,-0.166535,-0.035876
0.034809,-0.174245,-0.042169
0.036508,-0.175582,-0.050101
0.037862,-0.169466,-0.060000
0.036397,-0.162414,-0.068379
0.032251,-0.155268,-0.074577
0.026219,-0.147452,-0.078644
0.019093,-0.138392,-0.080629
0.011667,-0.127511,-0.080581
0.004733,-0.114235,-0.078549
-0.000914,-0.097986,-0.074581
-0.004482,-0.078190,-0.068727
-0.005177,-0.054271,-0.061035
-0.004923,-0.031618,-0.052540
-0.004143,-0.010995,-0.043510
-0.002890,0.007991,-0.034023
-0.001215,0.025733,-0.024158
0.000830,0.042624,-0.013993
0.003194,0.059057,-0.003607
0.005826,0.075424,0.006923
0.008675,0.092119,0.017518
0.011689,0.109535,0.028101
0.014744,0.128292,0.036407
0.017532,0.146922,0.042246
0.019698,0.163432,0.045947
0.020885,0.175833,0.047838
0.020738,0.182134,0.048248
0.018901,0.180342,0.047504
0.015019,0.168468,0.045936
0.008735,0.144520,0.043871
-0.000305,0.106507,0.041638
-0.010250,0.072614,0.037505
-0.020461,0.045656,0.031735
-0.030603,0.024610,0.025090
-0.040343,0.008449,0.018331
-0.049344,-0.003850,0.012222
-0.057273,-0.013315,0.007524
-0.063795,-0.020969,0.004999
-0.068574,-0.027839,0.005410
-0.071275,-0.034949,0.009518
-0.070217,-0.044174,0.016008
-0.065929,-0.054923,0.023925
-0.059500,-0.065989,0.032407
-0.052016,-0.076163,0.040589
-0.044563,-0.084237,0.047607
-0.038228,-0.089003,0.052598
-0.034098,-0.089254,0.054698
-0.033258,-0.083780,0.053042
-0.036797,-0.071375,0.046768
-0.039958,-0.056670,0.041050
-0.041833,-0.041262,0.036890
-0.042473,-0.025993,0.034248
-0.041928,-0.011701,0.033081
-0.040251,0.000774,0.033351
-0.037493,0.010591,0.035015
-0.033704,0.016911,0.038034
-0.028937,0.018894,0.042366
-0.023242,0.015701,0.047970
-0.020432,0.014131,0.050340
-0.020549,0.014723,0.048865
-0.022695,0.016450,0.043905
-0.025972,0.018283,0.035822
-0.029482,0.019195,0.024978
-0.032325,0.018160,0.011734
-0.033604,0.014148,-0.003549
-0.032420,0.006133,-0.020509
-0.027875,-0.006913,-0.038785
-0.023514,-0.022503,-0.053946
-0.019937,-0.038959,-0.065319
-0.017005,-0.054803,-0.073167
-0.014578,-0.068557,-0.077754
-0.012519,-0.078744,-0.079346
-0.010688,-0.083886,-0.078205
-0.008946,-0.082506,-0.074597
-0.007156,-0.073127,-0.068786
-0.005177,-0.054271,-0.061035
-0.002965,-0.035593,-0.053887
-0.000601,-0.019236,-0.047884
0.001799,-0.005465,-0.043067
0.004119,0.005453,-0.039479
0.006245,0.013255,-0.037162
0.008060,0.017674,-0.036157
0.009449,0.018446,-0.036507
0.010297,0.015306,-0.038254
0.010489,0.007987,-0.041439
0.010132,-0.002279,-0.045098
0.009318,-0.014482,-0.048843
0.008138,-0.027668,-0.052430
0.006680,-0.040883,-0.055613
0.005033,-0.053173,-0.058150
0.003286,-0.063584,-0.059795
0.001529,-0.071161,-0.060305
-0.000151,-0.074951,-0.059435
-0.001663,-0.073998,-0.056941
-0.001867,-0.067892,-0.050817
-0.000696,-0.057283,-0.041064
0.001648,-0.043082,-0.028189
0.004966,-0.026206,-0.012696
0.009056,-0.007567,0.004911
0.013718,0.011920,0.024127
0.018752,0.031342,0.044446
0.023955,0.049785,0.065365
0.029128,0.066335,0.086378
0.030860,0.080422,0.103222
0.029317,0.091780,0.115301
0.025559,0.100214,0.122939
0.020647,0.105534,0.126460
0.015640,0.107547,0.126187
0.011598,0.106061,0.122443
0.009583,0.100883,0.115552
0.010653,0.091822,0.105837
0.015869,0.078684,0.093621
0.022180,0.065088,0.080098
0.028722,0.052031,0.065548
0.035177,0.039856,0.050025
0.041228,0.028906,0.033584
0.046558,0.019522,0.016278
0.050848,0.012049,-0.001840
0.053781,0.006827,-0.020715
0.055040,0.004201,-0.040294
0.054307,0.004512,-0.060523
0.054040,0.005406,-0.079236
0.054328,0.006168,-0.095513
0.054665,0.006494,-0.108741
0.054548,0.006080,-0.118309
0.053471,0.004622,-0.123605
0.050930,0.001817,-0.124019
0.046420,-0.002640,-0.118938
0.039437,-0.009052,-0.107752
0.029476,-0.017725,-0.089849
0.018123,-0.024394,-0.070132
0.005950,-0.028470,-0.049772
-0.006724,-0.030280,-0.029007
-0.019580,-0.030149,-0.008073
-0.032297,-0.028405,0.012791
-0.044557,-0.025375,0.033348
-0.056040,-0.021386,0.053360
-0.066427,-0.016764,0.072589
-0.075399,-0.011836,0.090799
-0.079942,-0.007718,0.110970
-0.080377,-0.004668,0.132785
-0.077853,-0.002728,0.155107
-0.073523,-0.001942,0.176796
-0.068538,-0.002353,0.196713
-0.064050,-0.004005,0.213719
-0.061210,-0.006939,0.226676
-0.061170,-0.011199,0.234443
-0.065080,-0.016829,0.235882
-0.067695,-0.020771,0.237088
-0.068542,-0.022859,0.238833
-0.068342,-0.023656,0.240558
-0.067817,-0.023720,0.241704
-0.067686,-0.023611,0.241714
-0.068673,-0.023891,0.240029
-0.071496,-0.025118,0.236090
-0.076879,-0.027854,0.229338
-0.085541,-0.032657,0.219216
-0.093814,-0.042465,0.207808
-0.100954,-0.056824,0.195512
-0.106946,-0.074437,0.182303
-0.111776,-0.094004,0.168156
-0.115429,-0.114229,0.153048
-0.117891,-0.133811,0.136953
-0.119148,-0.151453,0.119848
-0.119186,-0.165856,0.101707
-0.117989,-0.175721,0.082507
-0.115613,-0.181320,0.064387
-0.111772,-0.183281,0.048132
-0.106102,-0.182319,0.034189
-0.098235,-0.179154,0.023005
-0.087805,-0.174502,0.015027
-0.074444,-0.169081,0.010701
-0.057787,-0.163607,0.010474
-0.037466,-0.158798,0.014794
-0.013115,-0.155372,0.024106
0.009243,-0.152836,0.031498
0.028262,-0.150813,0.036128
0.043762,-0.148961,0.038672
0.055566,-0.146933,0.039806
0.063494,-0.144385,0.040207
0.067367,-0.140972,0.040551
0.067008,-0.136350,0.041513
0.062237,-0.130172,0.043771
0.052877,-0.122095,0.047999
0.044480,-0.114268,0.052353
0.038188,-0.107175,0.056347
0.034037,-0.100886,0.059839
0.032066,-0.095470,0.062684
0.032311,-0.090998,0.064741
0.034811,-0.087538,0.065864
0.039602,-0.085161,0.065912
0.046721,-0.083934,0.064740
0.056207,-0.083929,0.062205
0.064340,-0.082917,0.059445
0.070851,-0.080646,0.056290
0.076334,-0.077355,0.052242
0.081380,-0.073286,0.046805
0.086584,-0.068679,0.039480
0.092538,-0.063774,0.029773
0.099835,-0.058813,0.017184
0.109067,-0.054036,0.001218
0.120828,-0.049683,-0.018623
0.134049,-0.045903,-0.035331
0.147957,-0.043214,-0.048150
0.161854,-0.042226,-0.057882
0.175045,-0.043546,-0.065332
0.186830,-0.047784,-0.071305
0.196512,-0.055550,-0.076606
0.203394,-0.067452,-0.082038
0.206778,-0.084101,-0.088405
0.205967,-0.106104,-0.096513
0.203656,-0.128245,-0.106489
0.200383,-0.149111,-0.117687
0.196149,-0.168245,-0.129266
0.190952,-0.185184,-0.140383
0.184792,-0.199471,-0.150200
0.177669,-0.210646,-0.157874
0.169582,-0.218248,-0.162564
0.160530,-0.221818,-0.163430
0.150513,-0.220897,-0.159631
0.141117,-0.213789,-0.152823
0.132392,-0.201317,-0.143846
0.124009,-0.184933,-0.133339
0.115634,-0.166089,-0.121939
0.106937,-0.146237,-0.110282
0.097585,-0.126829,-0.099006
0.087248,-0.109316,-0.088749
0.075593,-0.095151,-0.080147
0.062290,-0.085785,-0.073837
0.049466,-0.076998,-0.067739
0.037586,-0.068073,-0.061442
0.026699,-0.059168,-0.054957
0.016853,-0.050443,-0.048293
0.008096,-0.042055,-0.041458
0.000476,-0.034163,-0.034464
-0.005958,-0.026927,-0.027318
-0.011159,-0.020505,-0.020031
-0.015077,-0.015055,-0.012611
-0.017508,-0.009590,-0.005750
-0.018580,-0.004032,0.000281
-0.018510,0.001474,0.005315
-0.017509,0.006779,0.009184
-0.015792,0.011734,0.011721
-0.013574,0.016194,0.012759
-0.011067,0.020009,0.012129
-0.008486,0.023033,0.009665
-0.006045,0.025117,0.005199
-0.004615,0.025283,-0.002281
-0.004364,0.024115,-0.011648
-0.005285,0.022585,-0.021237
-0.007372,0.021666,-0.029385
-0.010617,0.022331,-0.034428
-0.015014,0.025554,-0.034703
-0.020555,0.032307,-0.028545
-0.027235,0.043563,-0.014292
-0.035045,0.060296,0.009722
-0.040136,0.073320,0.032594
-0.042161,0.081235,0.052238
-0.041653,0.084583,0.068767
-0.039144,0.083907,0.082297
-0.035165,0.079751,0.092941
-0.030248,0.072658,0.100814
-0.024925,0.063171,0.106030
-0.019728,0.051834,0.108705
-0.015189,0.039190,0.108953
-0.012599,0.026636,0.107646
-0.011877,0.014612,0.105238
-0.012597,0.003317,0.102076
-0.014334,-0.007046,0.098506
-0.016662,-0.016279,0.094876
-0.019155,-0.024180,0.091533
-0.021389,-0.030549,0.088822
-0.022937,-0.035185,0.087093
-0.023375,-0.037888,0.086691
-0.024646,-0.043505,0.085227
-0.026801,-0.051907,0.082446
-0.029423,-0.061721,0.078627
-0.032091,-0.071572,0.074050
-0.034386,-0.080087,0.068993
-0.035888,-0.085893,0.063736
-0.036177,-0.087616,0.058557
-0.034834,-0.083884,0.053736
-0.031440,-0.073322,0.049551
-0.026980,-0.061910,0.045823
-0.021796,-0.051032,0.042408
-0.016066,-0.040923,0.039175
-0.009970,-0.031818,0.035992
-0.003687,-0.023951,0.032726
0.002603,-0.017558,0.029244
0.008721,-0.012872,0.025415
0.014487,-0.010130,0.021107
0.019723,-0.009564,0.016187
0.025431,-0.007928,0.011570
0.031392,-0.005256,0.007132
0.037075,-0.002402,0.002485
0.041955,-0.000223,-0.002757
0.045502,0.000428,-0.008979
0.047189,-0.001307,-0.016568
0.046488,-0.006280,-0.025911
0.042871,-0.015349,-0.037393
0.035811,-0.029368,-0.051401
0.028839,-0.040467,-0.063361
0.022672,-0.047958,-0.072537
0.017323,-0.052950,-0.079150
0.012806,-0.056554,-0.083421
0.009133,-0.059878,-0.085574
0.006319,-0.064030,-0.085829
0.004375,-0.070121,-0.084409
0.003316,-0.079260,-0.081534
0.003154,-0.092555,-0.077429
0.002780,-0.102011,-0.072734
0.001976,-0.106583,-0.067716
0.000746,-0.106964,-0.062546
-0.000906,-0.103847,-0.057395
-0.002974,-0.097926,-0.052434
-0.005454,-0.089894,-0.047835
-0.008342,-0.080443,-0.043768
-0.011632,-0.070266,-0.040404
-0.015320,-0.060058,-0.037916
-0.018822,-0.050230,-0.037141
-0.021805,-0.041080,-0.037420
-0.023997,-0.032878,-0.037720
-0.025131,-0.025896,-0.037008
-0.024934,-0.020402,-0.034249
-0.023137,-0.016667,-0.028410
-0.019469,-0.014960,-0.018457
-0.013661,-0.015553,-0.003358
-0.005442,-0.018715,0.017922
0.002684,-0.022240,0.035087
0.010317,-0.025637,0.046476
0.017580,-0.028840,0.052585
0.024597,-0.031786,0.053912
0.031494,-0.034410,0.050954
0.038394,-0.036649,0.044207
0.045422,-0.038437,0.034168
0.052703,-0.039711,0.021334
0.060359,-0.040406,0.006202
0.066002,-0.043346,-0.009615
0.069244,-0.048591,-0.025424
0.070197,-0.055510,-0.040758
0.068976,-0.063472,-0.055152
0.065694,-0.071845,-0.068140
0.060465,-0.079998,-0.079257
0.053400,-0.087300,-0.088037
0.044615,-0.093121,-0.094013
0.034221,-0.096827,-0.096721
0.022077,-0.101291,-0.098159
0.008895,-0.106366,-0.098754
-0.004400,-0.111153,-0.098540
-0.016881,-0.114753,-0.097553
-0.027623,-0.116267,-0.095826
-0.035700,-0.114795,-0.093395
-0.040186,-0.109439,-0.090294
-0.040155,-0.099299,-0.086558
-0.034681,-0.083475,-0.082222
-0.030039,-0.063436,-0.079565
-0.027251,-0.040374,-0.078580
-0.026029,-0.015411,-0.078688
-0.026082,0.010328,-0.079310
-0.027121,0.035721,-0.079866
-0.028856,0.059644,-0.079778
-0.030997,0.080974,-0.078465
-0.033255,0.098588,-0.075349
-0.035340,0.111362,-0.069851
-0.035970,0.122177,-0.062930
-0.035083,0.131110,-0.055184
-0.032918,0.137537,-0.047120
-0.029717,0.140835,-0.039246
-0.025721,0.140380,-0.032068
-0.021169,0.135548,-0.026092
-0.016303,0.125717,-0.021827
-0.011364,0.110262,-0.019779
-0.006593,0.088561,-0.020456
-0.003045,0.066999,-0.021636
-0.000876,0.047013,-0.023070
-0.000016,0.028797,-0.024999
-0.000394,0.012548,-0.027665
-0.001941,-0.001539,-0.031310
-0.004586,-0.013267,-0.036176
-0.008260,-0.022440,-0.042505
-0.012891,-0.028863,-0.050539
-0.018410,-0.032341,-0.060519
-0.022984,-0.037188,-0.070650
-0.026244,-0.043791,-0.080388
-0.028188,-0.051551,-0.089499
-0.028811,-0.059870,-0.097749
-0.028111,-0.068148,-0.104905
-0.026086,-0.075789,-0.110732
-0.022732,-0.082193,-0.114998
-0.018046,-0.086763,-0.117469
-0.012026,-0.088899,-0.117912
-0.008286,-0.085001,-0.113066
-0.007301,-0.075544,-0.103265
-0.008761,-0.062020,-0.089737
-0.012356,-0.045922,-0.073713
-0.017778,-0.028744,-0.056424
-0.024717,-0.011978,-0.039098
-0.032862,0.002882,-0.022967
-0.041905,0.014343,-0.009260
-0.051536,0.020912,0.000793
-0.055800,0.027751,0.011367
-0.054360,0.034988,0.022590
-0.048281,0.041488,0.033577
-0.038629,0.046119,0.043443
-0.026469,0.047749,0.051304
-0.012867,0.045244,0.056276
0.001112,0.037472,0.057473
0.014403,0.023301,0.054012
0.025939,0.001596,0.045008
0.034334,-0.018054,0.036400
0.040063,-0.033858,0.029502
0.044069,-0.045969,0.024474
0.047292,-0.054541,0.021473
0.050676,-0.059729,0.020660
0.055163,-0.061687,0.022192
0.061693,-0.060569,0.026230
0.071209,-0.056530,0.032930
0.084653,-0.049723,0.042453
0.096017,-0.042596,0.051971
0.104468,-0.035713,0.060851
0.110468,-0.029169,0.069013
0.114480,-0.023058,0.076374
0.116965,-0.017475,0.082852
0.118385,-0.012514,0.088365
0.119204,-0.008270,0.092831
0.119882,-0.004837,0.096168
0.120881,-0.002309,0.098294
0.121377,0.000529,0.093025
0.121119,0.003921,0.080577
0.120002,0.007871,0.062765
0.117920,0.012380,0.041403
0.114769,0.017449,0.018308
0.110442,0.023081,-0.004707
0.104835,0.029278,-0.025826
0.097841,0.036042,-0.043234
0.089356,0.043374,-0.055116
0.079928,0.051110,-0.066317
0.069676,0.058795,-0.077480
0.058614,0.065904,-0.088199
0.046753,0.071912,-0.098065
0.034107,0.076294,-0.106674
0.020689,0.078523,-0.113617
0.006509,0.078074,-0.118489
-0.008418,0.074421,-0.120882
-0.024080,0.067040,-0.120389
-0.038726,0.059706,-0.122444
-0.052146,0.053037,-0.127404
-0.064518,0.046859,-0.134357
-0.076017,0.041001,-0.142392
-0.086821,0.035288,-0.150598
-0.097107,0.029550,-0.158062
-0.107051,0.023611,-0.163874
-0.116830,0.017301,-0.167122
-0.126620,0.010446,-0.166894
-0.132835,0.003956,-0.163907
-0.135264,-0.001888,-0.158625
-0.134539,-0.006961,-0.151450
-0.131292,-0.011139,-0.142784
-0.126157,-0.014296,-0.133028
-0.119765,-0.016308,-0.122584
-0.112749,-0.017050,-0.111854
-0.105741,-0.016398,-0.101239
-0.099375,-0.014226,-0.091142
-0.095114,-0.011261,-0.084457
-0.092650,-0.007888,-0.081338
-0.091231,-0.004405,-0.081249
-0.090105,-0.001109,-0.083658
-0.088522,0.001699,-0.088030
-0.085728,0.003722,-0.093831
-0.080974,0.004661,-0.100528
-0.073506,0.004218,-0.107586
-0.062574,0.002094,-0.114472
-0.052423,0.002627,-0.119689
-0.043886,0.005642,-0.123062
-0.036945,0.009834,-0.124743
-0.031582,0.013899,-0.124886
-0.027775,0.016533,-0.123644
-0.025508,0.016432,-0.121170
-0.024760,0.012293,-0.117619
-0.025512,0.002811,-0.113142
-0.027746,-0.013319,-0.107895
-0.032106,-0.028919,-0.102970
-0.038367,-0.042169,-0.098648
-0.046083,-0.052590,-0.095004
-0.054812,-0.059700,-0.092112
-0.064108,-0.063017,-0.090047
-0.073529,-0.062063,-0.088885
-0.082629,-0.056354,-0.088700
-0.090966,-0.045411,-0.089566
-0.098096,-0.028753,-0.091560
-0.104892,-0.013636,-0.095711
-0.111432,-0.001450,-0.101630
-0.117592,0.007879,-0.108573
-0.123249,0.014426,-0.115795
-0.128279,0.018265,-0.122551
-0.132559,0.019472,-0.128098
-0.135966,0.018121,-0.131690
-0.138376,0.014287,-0.132585
-0.139667,0.008045,-0.130036
-0.139503,0.003391,-0.124200
-0.137912,0.000737,-0.115588
-0.135009,-0.000402,-0.104800
-0.130909,-0.000510,-0.092436
-0.125728,-0.000071,-0.079097
-0.119582,0.000429,-0.065380
-0.112586,0.000507,-0.051888
-0.104857,-0.000323,-0.039219
-0.096510,-0.002543,-0.027974
-0.087816,-0.006235,-0.019158
-0.078961,-0.011011,-0.012545
-0.070103,-0.016370,-0.007599
-0.061403,-0.021808,-0.003787
-0.053021,-0.026824,-0.000572
-0.045118,-0.030915,0.002579
-0.037854,-0.033578,0.006203
-0.031390,-0.034311,0.010833
-0.025885,-0.032612,0.017004
-0.021425,-0.029582,0.021631
-0.018155,-0.025818,0.024513
-0.016237,-0.021794,0.026171
-0.015835,-0.017981,0.027125
-0.017109,-0.014853,0.027898
-0.020222,-0.012881,0.029010
-0.025336,-0.012538,0.030982
-0.032613,-0.014297,0.034335
-0.042215,-0.018630,0.039591
-0.049497,-0.024069,0.042591
-0.053793,-0.030038,0.042550
-0.055434,-0.036184,0.039527
-0.054750,-0.042154,0.033580
-0.052072,-0.047596,0.024767
-0.047728,-0.052156,0.013147
-0.042051,-0.055482,-0.001222
-0.035370,-0.057220,-0.018282
-0.028015,-0.057017,-0.037975
-0.021833,-0.057767,-0.054693
-0.016956,-0.059411,-0.067891
-0.013087,-0.061152,-0.078287
-0.009930,-0.062196,-0.086599
-0.007187,-0.061745,-0.093547
-0.004562,-0.059005,-0.099850
-0.001759,-0.053178,-0.106225
0.001520,-0.043470,-0.113392
0.005570,-0.029085,-0.122069
0.010145,-0.012318,-0.131209
0.015069,0.005335,-0.139867
0.020188,0.022581,-0.147125
0.025345,0.038126,-0.152062
0.030385,0.050678,-0.153761
0.035152,0.058942,-0.151301
0.039491,0.061625,-0.143765
0.043245,0.057435,-0.130233
0.046259,0.045076,-0.109786
0.048996,0.031699,-0.089106
0.051592,0.019197,-0.070141
0.054094,0.008150,-0.053655
0.056555,-0.000862,-0.040413
0.059023,-0.007260,-0.031177
0.061549,-0.010463,-0.026713
0.064184,-0.009893,-0.027784
0.066978,-0.004968,-0.035154
0.069980,0.004889,-0.049589
0.070232,0.016534,-0.063744
0.067627,0.028274,-0.076164
0.062772,0.038782,-0.086867
0.056272,0.046728,-0.095868
0.048735,0.050786,-0.103183
0.040768,0.049628,-0.108829
0.032976,0.041925,-0.112823
0.025967,0.026350,-0.115180
0.020347,0.001574,-0.115918
0.017115,-0.022243,-0.114612
0.016307,-0.042999,-0.111645
0.017713,-0.060602,-0.107602
0.021125,-0.074963,-0.103067
0.026336,-0.085993,-0.098622
0.033136,-0.093601,-0.094853
0.041319,-0.097698,-0.092343
0.050676,-0.098194,-0.091677
0.060999,-0.094999,-0.093438
0.068420,-0.092932,-0.093873
0.072500,-0.092654,-0.092211
0.073654,-0.093782,-0.088429
0.072299,-0.095937,-0.082502
0.068851,-0.098737,-0.074406
0.063727,-0.101801,-0.064117
0.057343,-0.104748,-0.051611
0.050116,-0.107197,-0.036863
0.042462,-0.108767,-0.019849
0.034836,-0.107226,-0.005194
0.027516,-0.102385,0.006283
0.020731,-0.094565,0.014714
0.014714,-0.084088,0.020230
0.009695,-0.071276,0.022964
0.005906,-0.056451,0.023047
0.003578,-0.039933,0.020611
0.002941,-0.022046,0.015789
0.004228,-0.003109,0.008711
0.005543,0.012436,0.001212
0.006307,0.024247,-0.006004
0.006270,0.033010,-0.012518
0.005183,0.039408,-0.017909
0.002798,0.044125,-0.021758
-0.001137,0.047844,-0.023643
-0.006870,0.051251,-0.023145
-0.014650,0.055027,-0.019844
-0.024727,0.059858,-0.013318
-0.033118,0.064618,-0.005702
-0.039120,0.069201,0.002411
-0.042846,0.073761,0.010806
-0.044413,0.078450,0.019273
-0.043934,0.083420,0.027599
-0.041525,0.088824,0.035571
-0.037300,0.094812,0.042978
-0.031375,0.101538,0.049608
-0.023864,0.109154,0.055248
-0.013297,0.112435,0.059916
-0.000498,0.111118,0.063697
0.013139,0.106183,0.066690
0.026218,0.098611,0.068997
0.037344,0.089381,0.070717
0.045120,0.079472,0.071950
0.048151,0.069864,0.072798
0.045042,0.061538,0.073359
0.034396,0.055472,0.073736
0.024445,0.050502,0.075733
0.016915,0.046212,0.078920
0.011904,0.042372,0.082309
0.009512,0.038752,0.084910
0.009837,0.035121,0.085733
0.012979,0.031251,0.083790
0.019036,0.026910,0.078091
0.028108,0.021870,0.067646
0.040294,0.015899,0.051467
0.053049,0.009689,0.037499
0.065713,0.003482,0.026702
0.078097,-0.002586,0.018291
0.090012,-0.008381,0.011481
0.101270,-0.013770,0.005486
0.111682,-0.018618,-0.000477
0.121058,-0.022791,-0.007196
0.129211,-0.026156,-0.015453
0.135951,-0.028577,-0.026036
0.141808,-0.029864,-0.039169
0.146838,-0.030257,-0.054051
0.150979,-0.030104,-0.069626
0.154167,-0.029754,-0.084837
0.156340,-0.029554,-0.098628
0.157435,-0.029853,-0.109942
0.157387,-0.030999,-0.117721
0.156136,-0.033341,-0.120910
0.153618,-0.037227,-0.118452
0.153592,-0.040200,-0.111753
0.156338,-0.041753,-0.101967
0.161265,-0.041869,-0.090182
0.167782,-0.040527,-0.077486
0.175299,-0.037711,-0.064966
0.183226,-0.033401,-0.053713
0.190971,-0.027578,-0.044813
0.197944,-0.020224,-0.039355
0.203555,-0.011319,-0.038427
0.205210,-0.004758,-0.043840
0.203035,-0.000955,-0.054810
0.197838,0.000542,-0.069909
0.190427,0.000186,-0.087706
0.181608,-0.001571,-0.106770
0.172188,-0.004275,-0.125671
0.162974,-0.007475,-0.142979
0.154773,-0.010718,-0.157264
0.148393,-0.013550,-0.167095
0.142672,-0.015442,-0.178490
0.137438,-0.016464,-0.191718
0.132767,-0.016838,-0.205612
0.128734,-0.016786,-0.219007
0.125414,-0.016530,-0.230734
0.122884,-0.016292,-0.239627
0.121219,-0.016293,-0.244520
0.120494,-0.016756,-0.244245
0.120786,-0.017903,-0.237636
0.119700,-0.018462,-0.227251
0.117055,-0.018265,-0.214224
0.113227,-0.017417,-0.199333
0.108586,-0.016023,-0.183356
0.103508,-0.014189,-0.167072
0.098365,-0.012020,-0.151258
0.093531,-0.009621,-0.136693
0.089379,-0.007098,-0.124153
0.086281,-0.004556,-0.114419
0.083641,-0.003515,-0.103980
0.080952,-0.003866,-0.092602
0.077731,-0.005094,-0.080870
0.073496,-0.006683,-0.069370
0.067763,-0.008116,-0.058687
0.060051,-0.008877,-0.049404
0.049876,-0.008452,-0.042109
0.036755,-0.006322,-0.037384
0.020205,-0.001974,-0.035816
0.004905,0.006203,-0.035993
-0.008419,0.017290,-0.037671
-0.020025,0.029733,-0.040896
-0.030171,0.041983,-0.045716
-0.039119,0.052487,-0.052178
-0.047125,0.059693,-0.060329
-0.054450,0.062051,-0.070215
-0.061353,0.058008,-0.081885
-0.068093,0.046012,-0.095384
-0.076761,0.034152,-0.107758
-0.087098,0.023995,-0.118180
-0.098259,0.015475,-0.126358
-0.109399,0.008528,-0.132000
-0.119672,0.003090,-0.134811
-0.128232,-0.000903,-0.134498
-0.134234,-0.003516,-0.130770
-0.136832,-0.004814,-0.123333
-0.135181,-0.004861,-0.111893
-0.129104,-0.012521,-0.097415
-0.119395,-0.027603,-0.081022
-0.107093,-0.047649,-0.063881
-0.093237,-0.070201,-0.047155
-0.078864,-0.092803,-0.032009
-0.065013,-0.112997,-0.019609
-0.052722,-0.128326,-0.011119
-0.043030,-0.136332,-0.007705
-0.036975,-0.134558,-0.010531
-0.032476,-0.129102,-0.010206
-0.028969,-0.120994,-0.005719
-0.026264,-0.109992,0.001843
-0.024176,-0.095860,0.011395
-0.022516,-0.078357,0.021852
-0.021097,-0.057244,0.032127
-0.019731,-0.032284,0.041135
-0.018231,-0.003235,0.047791
-0.016409,0.030139,0.051009
-0.014941,0.057177,0.053341
-0.013839,0.076180,0.055011
-0.012951,0.087695,0.055663
-0.012126,0.092267,0.054939
-0.011211,0.090442,0.052481
-0.010055,0.082765,0.047932
-0.008505,0.069782,0.040936
-0.006409,0.052039,0.031134
-0.003615,0.030080,0.018169
-0.002671,0.009550,0.005520
-0.003583,-0.008042,-0.006228
-0.005728,-0.022217,-0.017210
-0.008480,-0.032499,-0.027564
-0.011213,-0.038409,-0.037425
-0.013303,-0.039471,-0.046930
-0.014122,-0.035206,-0.056216
-0.013048,-0.025137,-0.065418
-0.009453,-0.008787,-0.074674
-0.008118,0.010930,-0.080014
-0.009018,0.032146,-0.081726
-0.010927,0.053258,-0.081161
-0.012617,0.072662,-0.079673
-0.012862,0.088754,-0.078612
-0.010435,0.099930,-0.079331
-0.004108,0.104587,-0.083181
0.007344,0.101120,-0.091516
0.025149,0.087926,-0.105686
0.043001,0.074258,-0.119509
0.059463,0.061611,-0.131503
0.074315,0.049539,-0.141360
0.087336,0.037598,-0.148772
0.098306,0.025342,-0.153430
0.107004,0.012326,-0.155028
0.113210,-0.001895,-0.153257
0.116703,-0.017767,-0.147808
0.117264,-0.035734,-0.138375
0.116061,-0.048511,-0.129006
0.113499,-0.055158,-0.120232
0.109791,-0.056326,-0.111702
0.105151,-0.052663,-0.103067
0.099793,-0.044819,-0.093978
