-0.041962,-0.007028,0.153364
-0.038943,-0.020338,0.153547
-0.035396,-0.031310,0.152154
-0.031273,-0.040022,0.149493
-0.026527,-0.046550,0.145868
-0.021108,-0.050970,0.141587
-0.014970,-0.053360,0.136955
-0.008064,-0.053796,0.132279
-0.000343,-0.052354,0.127865
0.004222,-0.049411,0.123870
0.005691,-0.045549,0.120390
0.005130,-0.041397,0.117504
0.003609,-0.037589,0.115291
0.002195,-0.034755,0.113832
0.001956,-0.033526,0.113206
0.003960,-0.034534,0.113491
0.009275,-0.038410,0.114769
0.018969,-0.045785,0.117117
0.025628,-0.051011,0.117942
0.028362,-0.053370,0.117078
0.027911,-0.053379,0.114969
0.025015,-0.051553,0.112060
0.020414,-0.048409,0.108792
0.014847,-0.044462,0.105610
0.009055,-0.040230,0.102958
0.003778,-0.036227,0.101279
-0.000245,-0.032971,0.101016
-0.001695,-0.031660,0.100077
-0.000701,-0.032080,0.098176
0.002244,-0.033666,0.095484
0.006647,-0.035850,0.092170
0.012016,-0.038064,0.088401
0.017859,-0.039743,0.084348
0.023685,-0.040319,0.080179
0.028999,-0.039224,0.076063
0.033312,-0.035893,0.072170
0.036559,-0.032398,0.069144
0.038808,-0.029297,0.066935
0.040155,-0.026770,0.065323
0.040697,-0.024997,0.064083
0.040532,-0.024156,0.062994
0.039757,-0.024427,0.061832
0.038469,-0.025991,0.060375
0.036765,-0.029025,0.058401
0.034743,-0.033711,0.055686
0.033768,-0.036159,0.053522
0.033766,-0.036330,0.052060
0.034304,-0.035143,0.051167
0.034947,-0.033522,0.050711
0.035263,-0.032385,0.050557
0.034818,-0.032655,0.050573
0.033179,-0.035252,0.050627
0.029911,-0.041098,0.050585
0.024582,-0.051114,0.050313
0.019181,-0.060796,0.048185
0.014303,-0.069182,0.044124
0.010193,-0.076194,0.038439
0.007099,-0.081755,0.031442
0.005265,-0.085787,0.023445
0.004938,-0.088213,0.014757
0.006364,-0.088955,0.005691
0.009788,-0.087935,-0.003444
0.015458,-0.085075,-0.012335
0.021097,-0.081736,-0.019931
0.026309,-0.078134,-0.026235
0.031167,-0.074204,-0.031518
0.035742,-0.069879,-0.036050
0.040108,-0.065091,-0.040101
0.044337,-0.059774,-0.043942
0.048501,-0.053862,-0.047842
0.052673,-0.047287,-0.052072
0.056926,-0.039983,-0.056902
0.059107,-0.032894,-0.061310
0.059082,-0.026201,-0.065163
0.057221,-0.019899,-0.068546
0.053892,-0.013981,-0.071546
0.049464,-0.008440,-0.074249
0.044307,-0.003269,-0.076741
0.038789,0.001537,-0.079109
0.033281,0.005987,-0.081439
0.028150,0.010087,-0.083816
0.023814,0.012919,-0.085037
0.020358,0.014409,-0.084886
0.017785,0.014695,-0.083396
0.016096,0.013912,-0.080600
0.015293,0.012197,-0.076529
0.015379,0.009687,-0.071217
0.016356,0.006518,-0.064695
0.018224,0.002827,-0.056997
0.020988,-0.001250,-0.048155
0.023545,-0.005541,-0.040588
0.025681,-0.009859,-0.034601
0.027400,-0.014011,-0.029973
0.028707,-0.017807,-0.026479
0.029607,-0.021053,-0.023899
0.030103,-0.023558,-0.022008
0.030202,-0.025129,-0.020583
0.029908,-0.025576,-0.019404
0.029226,-0.024705,-0.018245
0.027762,-0.023888,-0.017515
0.025571,-0.023432,-0.017064
0.022817,-0.023379,-0.016604
0.019667,-0.023772,-0.015850
0.016286,-0.024651,-0.014512
0.012839,-0.026060,-0.012304
0.009494,-0.028038,-0.008938
0.006414,-0.030629,-0.004127
0.003767,-0.033874,0.002416
0.001717,-0.035027,0.007605
0.000401,-0.034156,0.010822
-0.000053,-0.032034,0.012069
0.000486,-0.029432,0.011347
0.002144,-0.027122,0.008655
0.005053,-0.025877,0.003997
0.009340,-0.026468,-0.002629
0.015135,-0.029667,-0.011220
0.022566,-0.036246,-0.021776
0.028944,-0.040716,-0.030922
0.033782,-0.042346,-0.038027
0.037144,-0.041592,-0.043146
0.039097,-0.038910,-0.046335
0.039703,-0.034758,-0.047650
0.039029,-0.029592,-0.047147
0.037138,-0.023869,-0.044880
0.034095,-0.018046,-0.040906
0.029965,-0.012579,-0.035280
0.025977,-0.009298,-0.030076
0.022274,-0.008240,-0.025854
0.018729,-0.008996,-0.022795
0.015213,-0.011159,-0.021080
0.011596,-0.014319,-0.020890
0.007752,-0.018067,-0.022408
0.003551,-0.021995,-0.025813
-0.001135,-0.025694,-0.031288
-0.006434,-0.028754,-0.039014
-0.011508,-0.032364,-0.046971
-0.016098,-0.036545,-0.054554
-0.020090,-0.041029,-0.061513
-0.023369,-0.045545,-0.067594
-0.025822,-0.049826,-0.072547
-0.027335,-0.053601,-0.076121
-0.027794,-0.056601,-0.078063
-0.027084,-0.058558,-0.078122
-0.025091,-0.059201,-0.076046
-0.023071,-0.059093,-0.071953
-0.021265,-0.058399,-0.066352
-0.019663,-0.057182,-0.059853
-0.018254,-0.055508,-0.053062
-0.017027,-0.053443,-0.046589
-0.015971,-0.051049,-0.041041
-0.015076,-0.048394,-0.037028
-0.014330,-0.045540,-0.035157
-0.013723,-0.042554,-0.036037
-0.013838,-0.039602,-0.039803
-0.014586,-0.036718,-0.045948
-0.015715,-0.033906,-0.053808
-0.016969,-0.031167,-0.062719
-0.018093,-0.028503,-0.072014
-0.018835,-0.025917,-0.081030
-0.018938,-0.023412,-0.089100
-0.018148,-0.020988,-0.095561
-0.016212,-0.018648,-0.099746
-0.014625,-0.016958,-0.102307
-0.013620,-0.015912,-0.103617
-0.013112,-0.015364,-0.103981
-0.013019,-0.015165,-0.103703
-0.013254,-0.015169,-0.103088
-0.013736,-0.015229,-0.102440
-0.014379,-0.015198,-0.102063
-0.015099,-0.014928,-0.102263
-0.015813,-0.014272,-0.103344
-0.016169,-0.013672,-0.104321
-0.016194,-0.013166,-0.105022
-0.016008,-0.012695,-0.105479
-0.015734,-0.012198,-0.105723
-0.015491,-0.011615,-0.105784
-0.015403,-0.010886,-0.105695
-0.015589,-0.009950,-0.105485
-0.016172,-0.008747,-0.105186
-0.017271,-0.007217,-0.104830
-0.017599,-0.006285,-0.104353
-0.017094,-0.006062,-0.103780
-0.016003,-0.006456,-0.103159
-0.014571,-0.007372,-0.102537
-0.013045,-0.008717,-0.101962
-0.011672,-0.010399,-0.101481
-0.010698,-0.012324,-0.101142
-0.010369,-0.014398,-0.100992
-0.010932,-0.016528,-0.101079
-0.011394,-0.019227,-0.102388
-0.011678,-0.022308,-0.104634
-0.011940,-0.025408,-0.107210
-0.012333,-0.028166,-0.109512
-0.013010,-0.030219,-0.110932
-0.014125,-0.031205,-0.110866
-0.015832,-0.030763,-0.108708
-0.018285,-0.028530,-0.103853
-0.021637,-0.024144,-0.095694
-0.023439,-0.020226,-0.086908
-0.023554,-0.017103,-0.077974
-0.022423,-0.014526,-0.068821
-0.020488,-0.012248,-0.059380
-0.018189,-0.010022,-0.049581
-0.015969,-0.007600,-0.039354
-0.014268,-0.004734,-0.028629
-0.013528,-0.001176,-0.017336
-0.014190,0.003321,-0.005405
-0.012497,0.009223,0.006769
-0.008095,0.016216,0.018875
-0.001477,0.023790,0.030625
0.006861,0.031435,0.041730
0.016427,0.038641,0.051901
0.026724,0.044898,0.060849
0.037258,0.049697,0.068285
0.047536,0.052526,0.073921
0.057062,0.052877,0.077468
0.063639,0.051219,0.079176
0.067286,0.047923,0.079343
0.068576,0.043339,0.078277
0.068079,0.037813,0.076289
0.066368,0.031696,0.073688
0.064015,0.025334,0.070782
0.061592,0.019076,0.067882
0.059671,0.013270,0.065296
0.058825,0.008265,0.063335
0.058389,0.001368,0.061413
0.058086,-0.007409,0.059304
0.057734,-0.017381,0.056871
0.057150,-0.027860,0.053977
0.056153,-0.038161,0.050485
0.054559,-0.047597,0.046256
0.052188,-0.055482,0.041156
0.048857,-0.061129,0.035045
0.044385,-0.063852,0.027787
0.041531,-0.066434,0.023145
0.040434,-0.068827,0.021481
0.040577,-0.070277,0.022308
0.041443,-0.070028,0.025135
0.042515,-0.067325,0.029475
0.043276,-0.061412,0.034840
0.043209,-0.051534,0.040740
0.041796,-0.036935,0.046687
0.038521,-0.016861,0.052193
0.034141,0.000947,0.056239
0.029042,0.015003,0.058719
0.023520,0.025384,0.059754
0.017870,0.032167,0.059465
0.012387,0.035430,0.057975
0.007364,0.035250,0.055404
0.003098,0.031705,0.051874
-0.000116,0.024872,0.047505
-0.001985,0.014829,0.042421
-0.003032,0.006274,0.038382
-0.003402,-0.000197,0.035545
-0.003143,-0.005011,0.033669
-0.002305,-0.008597,0.032511
-0.000935,-0.011384,0.031826
0.000917,-0.013800,0.031373
0.003203,-0.016275,0.030907
0.005874,-0.019235,0.030187
0.008880,-0.023111,0.028969
0.011486,-0.026898,0.027005
0.013566,-0.030348,0.024382
0.015153,-0.033400,0.021276
0.016276,-0.035993,0.017858
0.016967,-0.038068,0.014304
0.017255,-0.039564,0.010786
0.017172,-0.040420,0.007479
0.016748,-0.040576,0.004555
0.016013,-0.039973,0.002188
0.015608,-0.038952,0.000052
0.015515,-0.037682,-0.001916
0.015556,-0.036285,-0.003716
0.015551,-0.034883,-0.005350
0.015319,-0.033600,-0.006815
0.014680,-0.032556,-0.008111
0.013455,-0.031876,-0.009239
0.011464,-0.031681,-0.010198
0.008526,-0.032095,-0.010987
0.005340,-0.032380,-0.011720
0.002100,-0.032344,-0.012323
-0.001123,-0.031929,-0.012677
-0.004261,-0.031079,-0.012660
-0.007244,-0.029734,-0.012154
-0.010003,-0.027838,-0.011038
-0.012468,-0.025334,-0.009193
-0.014570,-0.022163,-0.006498
-0.016240,-0.018269,-0.002833
-0.018128,-0.015475,0.001774
-0.020031,-0.014037,0.006832
-0.021537,-0.013820,0.011733
-0.022231,-0.014688,0.015869
-0.021700,-0.016506,0.018633
-0.019529,-0.019137,0.019417
-0.015304,-0.022446,0.017612
-0.008612,-0.026298,0.012612
0.000962,-0.030556,0.003808
0.011006,-0.033620,-0.006152
0.020778,-0.035272,-0.016234
0.029950,-0.035645,-0.025811
0.038192,-0.034869,-0.034253
0.045178,-0.033076,-0.040932
0.050579,-0.030395,-0.045218
0.054068,-0.026959,-0.046484
0.055316,-0.022897,-0.044101
0.053995,-0.018342,-0.037439
0.051814,-0.012926,-0.030112
0.049209,-0.006959,-0.022843
0.046296,-0.000918,-0.015637
0.043193,0.004719,-0.008495
0.040017,0.009475,-0.001421
0.036885,0.012873,0.005582
0.033914,0.014434,0.012512
0.031222,0.013682,0.019366
0.028926,0.010138,0.026140
0.027876,0.006044,0.030833
0.027746,0.001913,0.033117
0.027914,-0.002170,0.033082
0.027758,-0.006119,0.030817
0.026657,-0.009851,0.026413
0.023990,-0.013281,0.019958
0.019134,-0.016324,0.011543
0.011469,-0.018897,0.001257
0.000372,-0.020914,-0.010809
-0.009902,-0.024623,-0.020631
-0.018772,-0.030051,-0.027456
-0.026577,-0.036671,-0.031351
-0.033654,-0.043954,-0.032382
-0.040341,-0.051373,-0.030617
-0.046976,-0.058399,-0.026122
-0.053897,-0.064506,-0.018965
-0.061442,-0.069164,-0.009210
-0.069949,-0.071848,0.003074
-0.075159,-0.073377,0.014333
-0.076821,-0.074200,0.023933
-0.075685,-0.074672,0.031970
-0.072502,-0.075147,0.038542
-0.068023,-0.075979,0.043745
-0.062998,-0.077522,0.047675
-0.058177,-0.080130,0.050430
-0.054312,-0.084159,0.052106
-0.052152,-0.089962,0.052799
-0.047886,-0.094304,0.054453
-0.041343,-0.096486,0.057157
-0.033260,-0.096442,0.060537
-0.024375,-0.094108,0.064216
-0.015428,-0.089418,0.067822
-0.007156,-0.082305,0.070978
-0.000297,-0.072705,0.073310
0.004410,-0.060553,0.074444
0.006228,-0.045782,0.074004
0.006782,-0.031084,0.072112
0.006514,-0.017274,0.069051
0.005572,-0.004701,0.065146
0.004101,0.006285,0.060721
0.002246,0.015337,0.056100
0.000156,0.022104,0.051608
-0.002026,0.026240,0.047568
-0.004151,0.027395,0.044305
-0.006075,0.025220,0.042143
-0.007690,0.019301,0.041647
-0.008645,0.010234,0.042405
-0.008523,-0.001131,0.043763
-0.006910,-0.013946,0.045065
-0.003390,-0.027363,0.045656
0.002451,-0.040532,0.044881
0.011029,-0.052605,0.042086
0.022759,-0.062732,0.036614
0.038055,-0.070065,0.027811
0.052025,-0.074866,0.018368
0.063731,-0.077400,0.009050
0.073225,-0.077930,0.000142
0.080557,-0.076723,-0.008071
0.085781,-0.074044,-0.015305
0.088946,-0.070158,-0.021274
0.090106,-0.065330,-0.025695
0.089310,-0.059826,-0.028282
0.086611,-0.053910,-0.028750
0.083359,-0.048274,-0.027148
0.079973,-0.043028,-0.023931
0.076639,-0.038143,-0.019659
0.073544,-0.033585,-0.014888
0.070874,-0.029323,-0.010179
0.068815,-0.025326,-0.006089
0.067553,-0.021562,-0.003176
0.067275,-0.017998,-0.002000
0.068166,-0.014603,-0.003119
0.069577,-0.012423,-0.005508
0.071160,-0.011418,-0.008654
0.072647,-0.011275,-0.012170
0.073766,-0.011683,-0.015671
0.074249,-0.012330,-0.018770
0.073825,-0.012904,-0.021079
0.072225,-0.013094,-0.022214
0.069178,-0.012586,-0.021787
0.064414,-0.011070,-0.019412
0.060461,-0.008917,-0.016284
0.057641,-0.006238,-0.013225
0.055729,-0.003077,-0.010968
0.054497,0.000521,-0.010244
0.053718,0.004510,-0.011784
0.053165,0.008845,-0.016319
0.052611,0.013482,-0.024581
0.051829,0.018374,-0.037300
0.050592,0.023477,-0.055208
0.046975,0.027933,-0.070065
0.040747,0.031617,-0.080767
0.032100,0.034593,-0.087993
0.021228,0.036921,-0.092421
0.008322,0.038665,-0.094730
-0.006426,0.039886,-0.095599
-0.022821,0.040645,-0.095706
-0.040673,0.041004,-0.095730
-0.059788,0.041026,-0.096350
-0.076402,0.040313,-0.101630
-0.090133,0.038657,-0.110999
-0.101444,0.035899,-0.122729
-0.110800,0.031878,-0.135091
-0.118664,0.026434,-0.146356
-0.125501,0.019407,-0.154797
-0.131774,0.010637,-0.158683
-0.137947,-0.000036,-0.156287
-0.144485,-0.012772,-0.145880
-0.147562,-0.022515,-0.133864
-0.146871,-0.028917,-0.121774
-0.142982,-0.032810,-0.109925
-0.136464,-0.035025,-0.098635
-0.127887,-0.036395,-0.088217
-0.117821,-0.037750,-0.078991
-0.106837,-0.039921,-0.071270
-0.095503,-0.043741,-0.065371
-0.084391,-0.050040,-0.061611
-0.074926,-0.053323,-0.057459
-0.067179,-0.053270,-0.052772
-0.060880,-0.050855,-0.048005
-0.055757,-0.047055,-0.043612
-0.051542,-0.042844,-0.040048
-0.047963,-0.039196,-0.037768
-0.044751,-0.037088,-0.037225
-0.041636,-0.037494,-0.038876
-0.038347,-0.041389,-0.043173
-0.036167,-0.045044,-0.046086
-0.034968,-0.048033,-0.047398
-0.034271,-0.050755,-0.047851
-0.033595,-0.053608,-0.048184
-0.032459,-0.056991,-0.049137
-0.030384,-0.061303,-0.051452
-0.026890,-0.066944,-0.055867
-0.021496,-0.074311,-0.063123
-0.013722,-0.083804,-0.073961
-0.007957,-0.093657,-0.084132
-0.004672,-0.102978,-0.092589
-0.003359,-0.111094,-0.099086
-0.003509,-0.117330,-0.103376
-0.004614,-0.121014,-0.105211
-0.006164,-0.121471,-0.104345
-0.007652,-0.118029,-0.100531
-0.008570,-0.110013,-0.093522
-0.008407,-0.096751,-0.083072
-0.008258,-0.080042,-0.073546
-0.008565,-0.061478,-0.065620
-0.009611,-0.042600,-0.059049
-0.011676,-0.024946,-0.053585
-0.015042,-0.010058,-0.048983
-0.019992,0.000525,-0.044995
-0.026806,0.005263,-0.041375
-0.035765,0.002617,-0.037877
-0.047153,-0.008953,-0.034254
-0.057555,-0.021903,-0.029870
-0.066283,-0.034553,-0.024856
-0.073326,-0.046687,-0.019533
-0.078673,-0.058093,-0.014223
-0.082315,-0.068556,-0.009247
-0.084243,-0.077861,-0.004928
-0.084444,-0.085796,-0.001585
-0.082910,-0.092145,0.000458
-0.079631,-0.096694,0.000880
-0.076614,-0.098566,0.001125
-0.074143,-0.097843,0.001523
-0.072067,-0.094850,0.002125
-0.070240,-0.089911,0.002984
-0.068512,-0.083350,0.004151
-0.066734,-0.075491,0.005678
-0.064758,-0.066659,0.007616
-0.062435,-0.057177,0.010018
-0.059616,-0.047370,0.012935
-0.056831,-0.039455,0.014743
-0.054182,-0.033686,0.015177
-0.051663,-0.029823,0.014312
-0.049270,-0.027630,0.012225
-0.046997,-0.026867,0.008991
-0.044838,-0.027297,0.004685
-0.042789,-0.028682,-0.000618
-0.040844,-0.030782,-0.006841
-0.038998,-0.033361,-0.013909
-0.037078,-0.036234,-0.019567
-0.035052,-0.039264,-0.023725
-0.032924,-0.042325,-0.026835
-0.030699,-0.045291,-0.029349
-0.028381,-0.048034,-0.031719
-0.025974,-0.050429,-0.034396
-0.023482,-0.052349,-0.037833
-0.020909,-0.053669,-0.042481
-0.018259,-0.054261,-0.048792
-0.016253,-0.053034,-0.053499
-0.015002,-0.050133,-0.056115
-0.014465,-0.046011,-0.056846
-0.014603,-0.041122,-0.055902
-0.015376,-0.035918,-0.053489
-0.016743,-0.030855,-0.049816
-0.018663,-0.026384,-0.045090
-0.021098,-0.022960,-0.039518
-0.024005,-0.021037,-0.033309
-0.026567,-0.021159,-0.028119
-0.028699,-0.023019,-0.024144
-0.030504,-0.026096,-0.021216
-0.032081,-0.029869,-0.019168
-0.033534,-0.033817,-0.017831
-0.034962,-0.037421,-0.017038
-0.036467,-0.040158,-0.016619
-0.038151,-0.041510,-0.016408
-0.040114,-0.040954,-0.016236
-0.041560,-0.040903,-0.017032
-0.042223,-0.041895,-0.019045
-0.041969,-0.043998,-0.022356
-0.040666,-0.047281,-0.027045
-0.038178,-0.051813,-0.033192
-0.034374,-0.057662,-0.040876
-0.029118,-0.064898,-0.050179
-0.022279,-0.073589,-0.061181
-0.013722,-0.083804,-0.073961
-0.007572,-0.090278,-0.083889
-0.004119,-0.092600,-0.090488
-0.002696,-0.091571,-0.094319
-0.002635,-0.087994,-0.095942
-0.003269,-0.082670,-0.095918
-0.003930,-0.076400,-0.094808
-0.003950,-0.069988,-0.093171
-0.002663,-0.064233,-0.091569
0.000601,-0.059939,-0.090562
0.002861,-0.053313,-0.087929
0.003676,-0.044531,-0.083485
0.003239,-0.034762,-0.077552
0.001746,-0.025172,-0.070456
-0.000612,-0.016931,-0.062519
-0.003640,-0.011206,-0.054065
-0.007145,-0.009165,-0.045419
-0.010933,-0.011976,-0.036903
-0.014810,-0.020808,-0.028841
-0.018086,-0.025420,-0.023206
-0.020733,-0.024129,-0.020047
-0.022890,-0.017391,-0.018935
-0.024696,-0.005664,-0.019438
-0.026291,0.010597,-0.021125
-0.027813,0.030935,-0.023566
-0.029403,0.054895,-0.026331
-0.031198,0.082019,-0.028988
-0.033339,0.111852,-0.031107
-0.035489,0.135475,-0.033738
-0.037502,0.151958,-0.037059
-0.039279,0.162366,-0.041028
-0.040723,0.167764,-0.045605
-0.041734,0.169219,-0.050749
-0.042213,0.167795,-0.056419
-0.042064,0.164558,-0.062574
-0.041186,0.160573,-0.069172
-0.039481,0.156907,-0.076174
-0.035071,0.152326,-0.082908
-0.028364,0.146613,-0.089047
-0.020343,0.139803,-0.094347
-0.011988,0.131933,-0.098567
-0.004282,0.123037,-0.101463
0.001794,0.113152,-0.102793
0.005259,0.102313,-0.102315
0.005131,0.090556,-0.099786
0.000429,0.077916,-0.094964
-0.003627,0.067407,-0.087790
-0.006242,0.059379,-0.078709
-0.007728,0.053518,-0.068292
-0.008398,0.049507,-0.057112
-0.008565,0.047034,-0.045737
-0.008541,0.045782,-0.034741
-0.008639,0.045438,-0.024693
-0.009171,0.045686,-0.016165
-0.010450,0.046211,-0.009729
-0.010837,0.047682,-0.004600
-0.010163,0.049955,-0.000427
-0.008626,0.052679,0.003038
-0.006424,0.055505,0.006039
-0.003753,0.058085,0.008823
-0.000813,0.060069,0.011635
0.002198,0.061107,0.014723
0.005084,0.060851,0.018330
0.007646,0.058952,0.022704
0.009701,0.055937,0.026774
0.011288,0.052085,0.030376
0.012501,0.047613,0.033575
0.013432,0.042735,0.036434
0.014174,0.037669,0.039017
0.014822,0.032630,0.041390
0.015469,0.027834,0.043614
0.016208,0.023497,0.045756
0.017132,0.019836,0.047877
0.019701,0.014312,0.049685
0.023606,0.007551,0.051207
0.028094,0.000974,0.052555
0.032413,-0.004001,0.053840
0.035811,-0.005956,0.055173
0.037535,-0.003470,0.056666
0.036832,0.004874,0.058428
0.032952,0.020495,0.060572
0.025141,0.044814,0.063208
0.017652,0.067146,0.068350
0.011281,0.085380,0.075080
0.005960,0.099550,0.081745
0.001622,0.109687,0.086695
-0.001801,0.115824,0.088276
-0.004377,0.117992,0.084837
-0.006173,0.116223,0.074727
-0.007258,0.110551,0.056292
-0.007699,0.101007,0.027881
-0.008124,0.090983,0.001593
-0.008626,0.081352,-0.020310
-0.009159,0.072352,-0.038021
-0.009681,0.064222,-0.051735
-0.010147,0.057202,-0.061645
-0.010515,0.051532,-0.067947
-0.010740,0.047451,-0.070834
-0.010779,0.045198,-0.070501
-0.010588,0.045014,-0.067142
-0.011717,0.046473,-0.063158
-0.014148,0.049409,-0.058936
-0.017478,0.053718,-0.054361
-0.021299,0.059299,-0.049318
-0.025205,0.066048,-0.043692
-0.028790,0.073863,-0.037368
-0.031647,0.082641,-0.030231
-0.033372,0.092280,-0.022165
-0.033557,0.102677,-0.013056
-0.031928,0.109449,-0.004917
-0.028834,0.112266,0.001763
-0.024781,0.111811,0.006880
-0.020274,0.108768,0.010327
-0.015819,0.103821,0.011998
-0.011921,0.097654,0.011787
-0.009087,0.090949,0.009589
-0.007821,0.084391,0.005297
-0.008628,0.078663,-0.001195
-0.010062,0.075672,-0.005996
-0.011829,0.075165,-0.008806
-0.013926,0.076350,-0.010225
-0.016352,0.078434,-0.010850
-0.019102,0.080624,-0.011280
-0.022174,0.082128,-0.012114
-0.025565,0.082152,-0.013950
-0.029272,0.079905,-0.017386
-0.033292,0.074593,-0.023022
-0.036916,0.069950,-0.028664
-0.040000,0.066412,-0.033775
-0.042543,0.063589,-0.038230
-0.044541,0.061091,-0.041905
-0.045992,0.058530,-0.044676
-0.046894,0.055517,-0.046419
-0.047246,0.051662,-0.047009
-0.047044,0.046576,-0.046322
-0.046286,0.039870,-0.044234
-0.046011,0.033884,-0.040137
-0.046420,0.028933,-0.034327
-0.047501,0.024831,-0.027325
-0.049244,0.021389,-0.019653
-0.051638,0.018417,-0.011832
-0.054673,0.015729,-0.004384
-0.058339,0.013135,0.002169
-0.062624,0.010447,0.007306
-0.067518,0.007476,0.010505
-0.071713,0.005432,0.014516
-0.074998,0.004447,0.019551
-0.077435,0.004384,0.025190
-0.079086,0.005107,0.031011
-0.080014,0.006480,0.036594
-0.080283,0.008367,0.041516
-0.079953,0.010630,0.045356
-0.079089,0.013134,0.047694
-0.077752,0.015742,0.048109
-0.078439,0.018697,0.046745
-0.081221,0.021818,0.044124
-0.085561,0.024821,0.040857
-0.090921,0.027418,0.037557
-0.096767,0.029324,0.034836
-0.102559,0.030253,0.033307
-0.107763,0.029918,0.033583
-0.111841,0.028034,0.036276
-0.114257,0.024314,0.041998
-0.113076,0.022401,0.045822
-0.108495,0.022473,0.046872
-0.101246,0.023840,0.045280
-0.092060,0.025814,0.041183
-0.081668,0.027705,0.034715
-0.070803,0.028825,0.026009
-0.060195,0.028485,0.015202
-0.050575,0.025996,0.002428
-0.042675,0.020668,-0.012180
-0.035787,0.016602,-0.025828
-0.029743,0.014509,-0.037661
-0.024512,0.014255,-0.047310
-0.020061,0.015707,-0.054405
-0.016357,0.018730,-0.058574
-0.013369,0.023189,-0.059449
-0.011065,0.028952,-0.056658
-0.009412,0.035883,-0.049832
-0.008379,0.043848,-0.038601
-0.007976,0.053814,-0.026046
-0.008071,0.065022,-0.013247
-0.008493,0.076285,-0.000780
-0.009070,0.086417,0.010778
-0.009633,0.094229,0.020848
-0.010009,0.098535,0.028854
-0.010030,0.098146,0.034220
-0.009523,0.091876,0.036367
-0.008318,0.078536,0.034718
-0.006562,0.062803,0.030540
-0.004532,0.046523,0.024637
-0.002537,0.030839,0.017702
-0.000888,0.016890,0.010427
0.000105,0.005818,0.003502
0.000132,-0.001235,-0.002381
-0.001116,-0.003130,-0.006530
-0.003949,0.001276,-0.008254
-0.008677,0.013122,-0.006861
-0.011698,0.022844,-0.005481
-0.012656,0.028956,-0.004826
-0.012008,0.031995,-0.005006
-0.010211,0.032499,-0.006131
-0.007722,0.031003,-0.008311
-0.004998,0.028044,-0.011655
-0.002495,0.024160,-0.016273
-0.000671,0.019886,-0.022274
0.000017,0.015760,-0.029768
0.000229,0.011608,-0.037167
0.000131,0.007483,-0.043937
-0.000231,0.003495,-0.049811
-0.000814,-0.000247,-0.054517
-0.001572,-0.003634,-0.057787
-0.002462,-0.006556,-0.059353
-0.003440,-0.008905,-0.058943
-0.004459,-0.010571,-0.056291
-0.005477,-0.011445,-0.051125
-0.004915,-0.016731,-0.048081
-0.002890,-0.026133,-0.047427
0.000058,-0.037981,-0.048337
0.003385,-0.050602,-0.049987
0.006552,-0.062325,-0.051550
0.009017,-0.071478,-0.052203
0.010239,-0.076390,-0.051120
0.009677,-0.075389,-0.047476
0.006789,-0.066804,-0.040447
0.003110,-0.057337,-0.033684
-0.000931,-0.048540,-0.027734
-0.005179,-0.040674,-0.022367
-0.009483,-0.034001,-0.017354
-0.013688,-0.028782,-0.012464
-0.017640,-0.025281,-0.007469
-0.021187,-0.023758,-0.002139
-0.024174,-0.024475,0.003756
-0.026449,-0.027696,0.010446
-0.028589,-0.031916,0.016590
-0.030681,-0.036477,0.021835
-0.032688,-0.040928,0.026077
-0.034575,-0.044822,0.029211
-0.036304,-0.047707,0.031132
-0.037839,-0.049135,0.031735
-0.039144,-0.048656,0.030916
-0.040181,-0.045820,0.028570
-0.040916,-0.040180,0.024591
-0.040814,-0.036369,0.021096
-0.039844,-0.034698,0.018553
-0.038098,-0.034396,0.017017
-0.035670,-0.034692,0.016544
-0.032651,-0.034815,0.017188
-0.029137,-0.033994,0.019005
-0.025218,-0.031458,0.022051
-0.020988,-0.026436,0.026381
-0.016540,-0.018156,0.032050
-0.012300,-0.007584,0.034613
-0.008256,0.004503,0.033480
-0.004284,0.017374,0.029024
-0.000262,0.030297,0.021618
0.003933,0.042540,0.011634
0.008424,0.053373,-0.000553
0.013333,0.062063,-0.014571
0.018785,0.067880,-0.030047
0.024901,0.070091,-0.046608
0.031251,0.069631,-0.060006
0.037446,0.067186,-0.069737
0.043113,0.063384,-0.076235
0.047876,0.058854,-0.079934
0.051358,0.054221,-0.081267
0.053185,0.050114,-0.080668
0.052981,0.047160,-0.078569
0.050370,0.045986,-0.075404
0.044978,0.047219,-0.071607
0.040647,0.049695,-0.065522
0.038120,0.052525,-0.057466
0.037363,0.054892,-0.048250
0.038345,0.055977,-0.038685
0.041033,0.054961,-0.029581
0.045394,0.051026,-0.021749
0.051394,0.043353,-0.016000
0.059002,0.031124,-0.013144
0.068185,0.013519,-0.013992
0.077099,-0.004865,-0.015843
0.085185,-0.022828,-0.018075
0.092204,-0.040018,-0.020583
0.097915,-0.056083,-0.023267
0.102081,-0.070671,-0.026022
0.104462,-0.083430,-0.028746
0.104819,-0.094008,-0.031336
0.102912,-0.102053,-0.033689
0.098503,-0.107214,-0.035703
0.093421,-0.110643,-0.036867
0.087883,-0.112738,-0.037032
0.081700,-0.113710,-0.036135
0.074686,-0.113768,-0.034116
0.066653,-0.113120,-0.030912
0.057415,-0.111978,-0.026463
0.046783,-0.110549,-0.020708
0.034570,-0.109044,-0.013583
0.020589,-0.107671,-0.005030
0.006829,-0.106625,0.002828
-0.006102,-0.105561,0.009726
-0.017940,-0.104003,0.015867
