0.024405,-0.007125,-0.019550
0.023378,-0.005696,-0.019007
0.022624,-0.004024,-0.018393
0.022074,-0.002254,-0.017733
0.021658,-0.000531,-0.017053
0.021309,0.000998,-0.016380
0.020957,0.002188,-0.015739
0.020533,0.002893,-0.015157
0.019970,0.002967,-0.014661
0.019198,0.002265,-0.014275
0.018149,0.001251,-0.014288
0.016878,0.000066,-0.014673
0.015470,-0.001230,-0.015327
0.014010,-0.002580,-0.016145
0.012583,-0.003923,-0.017023
0.011275,-0.005201,-0.017859
0.010171,-0.006355,-0.018547
0.009357,-0.007327,-0.018983
0.008917,-0.008056,-0.019065
0.009134,-0.008792,-0.019253
0.009921,-0.009509,-0.019598
0.011101,-0.010115,-0.020046
0.012498,-0.010517,-0.020544
0.013934,-0.010621,-0.021041
0.015231,-0.010335,-0.021481
0.016214,-0.009565,-0.021814
0.016703,-0.008218,-0.021985
0.016523,-0.006201,-0.021943
0.016974,-0.005071,-0.022031
0.018148,-0.004912,-0.022256
0.019838,-0.005443,-0.022539
0.021835,-0.006380,-0.022802
0.023931,-0.007442,-0.022966
0.025918,-0.008347,-0.022951
0.027587,-0.008811,-0.022680
0.028730,-0.008552,-0.022074
0.029140,-0.007288,-0.021053
0.028931,-0.006153,-0.020130
0.028211,-0.005398,-0.019400
0.027086,-0.005055,-0.018857
0.025660,-0.005153,-0.018492
0.024038,-0.005723,-0.018297
0.022324,-0.006796,-0.018264
0.020624,-0.008403,-0.018386
0.019043,-0.010573,-0.018654
0.017684,-0.013338,-0.019060
0.017039,-0.015498,-0.019502
0.017069,-0.016868,-0.019961
0.017606,-0.017513,-0.020439
0.018481,-0.017499,-0.020936
0.019524,-0.016892,-0.021456
0.020567,-0.015759,-0.021999
0.021440,-0.014166,-0.022568
0.021975,-0.012179,-0.023165
0.022003,-0.009864,-0.023790
0.022135,-0.008224,-0.024392
0.022455,-0.007363,-0.024928
0.022913,-0.007164,-0.025360
0.023458,-0.007508,-0.025650
0.024041,-0.008278,-0.025758
0.024610,-0.009355,-0.025647
0.025118,-0.010621,-0.025277
0.025512,-0.011959,-0.024610
0.025743,-0.013249,-0.023608
0.025641,-0.013717,-0.022584
0.025214,-0.013428,-0.021623
0.024517,-0.012657,-0.020754
0.023603,-0.011680,-0.020005
0.022527,-0.010772,-0.019405
0.021344,-0.010209,-0.018982
0.020106,-0.010265,-0.018765
0.018868,-0.011216,-0.018781
0.017684,-0.013338,-0.019060
0.016468,-0.015561,-0.018664
0.015213,-0.017651,-0.017503
0.013931,-0.019585,-0.015700
0.012633,-0.021337,-0.013378
0.011332,-0.022882,-0.010659
0.010040,-0.024196,-0.007665
0.008770,-0.025254,-0.004521
0.007533,-0.026031,-0.001348
0.006342,-0.026503,0.001731
0.006302,-0.027788,0.004256
0.007382,-0.029867,0.006206
0.009268,-0.032438,0.007673
0.011647,-0.035197,0.008748
0.014203,-0.037842,0.009522
0.016624,-0.040067,0.010086
0.018595,-0.041572,0.010530
0.019802,-0.042051,0.010946
0.019931,-0.041203,0.011425
0.020081,-0.039274,0.011641
0.020394,-0.036541,0.011537
0.020771,-0.033291,0.011122
0.021115,-0.029808,0.010403
0.021328,-0.026378,0.009389
0.021313,-0.023288,0.008090
0.020971,-0.020822,0.006512
0.020205,-0.019266,0.004665
0.018916,-0.018906,0.002558
0.017125,-0.018400,0.000396
0.014924,-0.017554,-0.001735
0.012424,-0.016461,-0.003783
0.009736,-0.015213,-0.005691
0.006972,-0.013903,-0.007408
0.004243,-0.012624,-0.008878
0.001659,-0.011467,-0.010048
-0.000668,-0.010525,-0.010864
-0.002627,-0.009891,-0.011273
-0.003743,-0.009527,-0.011505
-0.004088,-0.009380,-0.011627
-0.003873,-0.009398,-0.011661
-0.003309,-0.009524,-0.011629
-0.002607,-0.009706,-0.011554
-0.001977,-0.009887,-0.011458
-0.001630,-0.010015,-0.011364
-0.001776,-0.010035,-0.011295
-0.002627,-0.009891,-0.011273
-0.003055,-0.009231,-0.010946
-0.002928,-0.008110,-0.010303
-0.002364,-0.006688,-0.009420
-0.001483,-0.005123,-0.008371
-0.000403,-0.003573,-0.007231
0.000757,-0.002199,-0.006075
0.001880,-0.001158,-0.004978
0.002847,-0.000610,-0.004014
0.003539,-0.000712,-0.003258
0.003938,-0.000761,-0.002826
0.004092,-0.000662,-0.002679
0.004063,-0.000472,-0.002741
0.003914,-0.000251,-0.002937
0.003706,-0.000057,-0.003190
0.003502,0.000053,-0.003425
0.003364,0.000019,-0.003565
0.003356,-0.000217,-0.003535
0.003539,-0.000712,-0.003258
0.003285,-0.000249,-0.003212
0.002575,0.001198,-0.003461
0.001540,0.003353,-0.003970
0.000311,0.005940,-0.004703
-0.000982,0.008685,-0.005622
-0.002206,0.011312,-0.006691
-0.003232,0.013546,-0.007874
-0.003927,0.015113,-0.009135
-0.004161,0.015736,-0.010437
-0.004116,0.016221,-0.011820
-0.003861,0.016700,-0.013275
-0.003433,0.017136,-0.014781
-0.002872,0.017494,-0.016320
-0.002214,0.017738,-0.017870
-0.001499,0.017831,-0.019412
-0.000765,0.017737,-0.020926
-0.000051,0.017421,-0.022390
0.000606,0.016846,-0.023786
0.001058,0.016294,-0.025327
0.001315,0.015842,-0.027005
0.001423,0.015510,-0.028753
0.001430,0.015324,-0.030506
0.001383,0.015304,-0.032199
0.001329,0.015475,-0.033767
0.001317,0.015859,-0.035144
0.001392,0.016479,-0.036264
0.001603,0.017358,-0.037062
0.001905,0.018049,-0.037846
0.002288,0.018558,-0.038638
0.002752,0.019003,-0.039388
0.003297,0.019502,-0.040044
0.003921,0.020173,-0.040558
0.004626,0.021135,-0.040877
0.005409,0.022505,-0.040953
0.006271,0.024402,-0.040735
0.007211,0.026944,-0.040172
0.008717,0.028093,-0.039544
0.010732,0.027759,-0.038909
0.013066,0.026339,-0.038270
0.015529,0.024229,-0.037633
0.017929,0.021827,-0.037001
0.020077,0.019529,-0.036377
0.021782,0.017732,-0.035765
0.022852,0.016834,-0.035170
0.023097,0.017230,-0.034595
0.022750,0.018165,-0.034715
0.021973,0.019377,-0.035522
0.020914,0.020729,-0.036838
0.019720,0.022085,-0.038483
0.018538,0.023307,-0.040278
0.017514,0.024258,-0.042045
0.016796,0.024803,-0.043604
0.016530,0.024803,-0.044777
0.016863,0.024122,-0.045385
0.016901,0.023827,-0.045910
0.016570,0.023984,-0.046401
0.016000,0.024411,-0.046796
0.015321,0.024923,-0.047034
0.014663,0.025337,-0.047054
0.014157,0.025470,-0.046796
0.013933,0.025139,-0.046197
0.014121,0.024159,-0.045196
0.014851,0.022349,-0.043733
0.016493,0.020832,-0.041104
0.018991,0.019501,-0.037323
0.022182,0.017942,-0.032584
0.025902,0.015741,-0.027079
0.029990,0.012483,-0.021002
0.034281,0.007752,-0.014546
0.038614,0.001135,-0.007905
0.042826,-0.007783,-0.001272
0.046753,-0.019417,0.005160
0.049854,-0.029597,0.011460
0.052085,-0.037424,0.017619
0.053524,-0.042819,0.023614
0.054251,-0.045699,0.029418
0.054345,-0.045983,0.035007
0.053885,-0.043591,0.040353
0.052950,-0.038442,0.045432
0.051620,-0.030453,0.050219
0.049974,-0.019545,0.054688
0.050010,-0.010400,0.057042
0.051882,-0.003602,0.057079
0.055285,0.001290,0.054997
0.059912,0.004716,0.050989
0.065458,0.007117,0.045253
0.071617,0.008935,0.037985
0.078082,0.010609,0.029380
0.084548,0.012582,0.019635
0.090709,0.015292,0.008945
0.094571,0.019248,-0.000239
0.096063,0.024216,-0.007602
0.095595,0.029781,-0.013363
0.093574,0.035525,-0.017740
0.090411,0.041031,-0.020953
0.086515,0.045883,-0.023220
0.082295,0.049663,-0.024758
0.078160,0.051955,-0.025788
0.074520,0.052342,-0.026528
0.071848,0.049958,-0.025028
0.069947,0.045174,-0.021425
0.068448,0.038669,-0.016376
0.066986,0.031125,-0.010537
0.065193,0.023220,-0.004565
0.062701,0.015636,0.000882
0.059145,0.009053,0.005148
0.054156,0.004150,0.007577
0.047368,0.001608,0.007510
0.040610,0.000498,0.004626
0.034291,0.000425,-0.000337
0.028465,0.001129,-0.006374
0.023187,0.002350,-0.012481
0.018511,0.003827,-0.017654
0.014490,0.005298,-0.020889
0.011180,0.006505,-0.021180
0.008635,0.007186,-0.017524
0.006909,0.007081,-0.008916
0.005637,0.008425,0.006919
0.004792,0.011273,0.028312
0.004432,0.015135,0.052610
0.004614,0.019520,0.077159
0.005396,0.023939,0.099305
0.006834,0.027899,0.116395
0.008987,0.030912,0.125774
0.011911,0.032486,0.124788
0.015664,0.032131,0.110785
0.019489,0.029946,0.094929
0.023063,0.025950,0.079505
0.026174,0.020139,0.064574
0.028608,0.012512,0.050201
0.030153,0.003066,0.036448
0.030595,-0.008201,0.023378
0.029721,-0.021292,0.011053
0.027318,-0.036208,-0.000463
0.023174,-0.052953,-0.011108
0.018095,-0.064886,-0.019094
0.012447,-0.071418,-0.024728
0.006483,-0.073471,-0.028841
0.000456,-0.071967,-0.032264
-0.005380,-0.067829,-0.035828
-0.010771,-0.061978,-0.040363
-0.015464,-0.055338,-0.046700
-0.019205,-0.048829,-0.055669
-0.021741,-0.043375,-0.068102
-0.023327,-0.037674,-0.079257
-0.024246,-0.032014,-0.088244
-0.024791,-0.027077,-0.095135
-0.025252,-0.023548,-0.100002
-0.025919,-0.022109,-0.102916
-0.027085,-0.023444,-0.103949
-0.029040,-0.028237,-0.103172
-0.032075,-0.037171,-0.100659
-0.036482,-0.050929,-0.096481
-0.041532,-0.062080,-0.093937
-0.046997,-0.069543,-0.093270
-0.052774,-0.073825,-0.093958
-0.058761,-0.075434,-0.095476
-0.064853,-0.074876,-0.097303
-0.070949,-0.072658,-0.098915
-0.076945,-0.069288,-0.099789
-0.082738,-0.065272,-0.099403
-0.088225,-0.061118,-0.097233
-0.093209,-0.056505,-0.094027
-0.097442,-0.051719,-0.090112
-0.100668,-0.047196,-0.085712
-0.102627,-0.043373,-0.081049
-0.103061,-0.040687,-0.076347
-0.101713,-0.039574,-0.071829
-0.098324,-0.040471,-0.067719
-0.092636,-0.043814,-0.064238
-0.084391,-0.050040,-0.061611
-0.077494,-0.056710,-0.058132
-0.072469,-0.063121,-0.053605
-0.068991,-0.069007,-0.048213
-0.066734,-0.074102,-0.042139
-0.065376,-0.078139,-0.035567
-0.064592,-0.080850,-0.028678
-0.064056,-0.081971,-0.021656
-0.063446,-0.081233,-0.014685
-0.062437,-0.078370,-0.007945
-0.060946,-0.072998,-0.001676
-0.059090,-0.065708,0.004019
-0.057036,-0.057333,0.009072
-0.054950,-0.048707,0.013414
-0.052998,-0.040665,0.016975
-0.051347,-0.034040,0.019687
-0.050163,-0.029667,0.021479
-0.049614,-0.028380,0.022285
-0.049865,-0.031012,0.022033
-0.052444,-0.031397,0.025710
-0.057205,-0.028690,0.033275
-0.063581,-0.023383,0.043430
-0.071006,-0.015963,0.054879
-0.078913,-0.006921,0.066324
-0.086737,0.003256,0.076469
-0.093911,0.014078,0.084017
-0.099869,0.025055,0.087669
-0.104046,0.035699,0.086130
-0.105055,0.045069,0.081941
-0.102903,0.052980,0.075882
-0.097938,0.059435,0.068295
-0.090512,0.064438,0.059519
-0.080976,0.067994,0.049896
-0.069680,0.070106,0.039767
-0.056976,0.070777,0.029472
-0.043214,0.070012,0.019351
-0.028745,0.067814,0.009746
-0.016797,0.064925,0.000759
-0.007942,0.061760,-0.007343
-0.002086,0.058652,-0.014251
0.000863,0.055934,-0.019656
0.000999,0.053940,-0.023248
-0.001585,0.053002,-0.024720
-0.006796,0.053454,-0.023762
-0.014541,0.055628,-0.020064
-0.024727,0.059858,-0.013318
-0.032366,0.061927,-0.004147
-0.036871,0.061762,0.006544
-0.038753,0.060328,0.017773
-0.038523,0.058590,0.028563
-0.036692,0.057511,0.037933
-0.033771,0.058056,0.044906
-0.030271,0.061189,0.048501
-0.026703,0.067876,0.047739
-0.023580,0.079080,0.041642
-0.021154,0.087735,0.033726
-0.019409,0.092909,0.025296
-0.018261,0.095200,0.017104
-0.017623,0.095210,0.009903
-0.017412,0.093538,0.004445
-0.017542,0.090783,0.001482
-0.017928,0.087547,0.001766
-0.018485,0.084428,0.006050
-0.019129,0.082027,0.015085
-0.019259,0.077777,0.026356
-0.018835,0.071677,0.038666
-0.017954,0.064363,0.051149
-0.016714,0.056472,0.062941
-0.015215,0.048643,0.073175
-0.013553,0.041512,0.080985
-0.011828,0.035717,0.085507
-0.010138,0.031895,0.085875
-0.008580,0.030684,0.081222
-0.009621,0.025618,0.076318
-0.013227,0.016290,0.071770
-0.018737,0.003809,0.067146
-0.025492,-0.010719,0.062011
-0.032831,-0.026186,0.055934
-0.040096,-0.041485,0.048482
-0.046625,-0.055508,0.039221
-0.051760,-0.067147,0.027718
-0.054839,-0.075295,0.013541
-0.056274,-0.083498,0.001094
-0.056352,-0.092003,-0.008914
-0.055328,-0.100228,-0.016695
-0.053459,-0.107594,-0.022466
-0.051002,-0.113520,-0.026439
-0.048213,-0.117428,-0.028829
-0.045348,-0.118736,-0.029849
-0.042663,-0.116865,-0.029714
-0.040416,-0.111235,-0.028638
-0.038180,-0.104522,-0.026384
-0.035790,-0.097463,-0.023155
-0.033143,-0.090306,-0.019263
-0.030140,-0.083301,-0.015022
-0.026678,-0.076699,-0.010742
-0.022656,-0.070750,-0.006738
-0.017974,-0.065703,-0.003320
-0.012528,-0.061808,-0.000802
-0.006219,-0.059315,0.000503
0.000697,-0.059523,0.002775
0.007845,-0.061932,0.006088
0.014820,-0.065589,0.009993
0.021219,-0.069542,0.014040
0.026636,-0.072840,0.017780
0.030668,-0.074530,0.020764
0.032911,-0.073661,0.022541
0.032959,-0.069281,0.022663
0.030409,-0.060438,0.020679
0.025437,-0.050939,0.019603
0.018481,-0.042039,0.019666
0.010049,-0.034355,0.020400
0.000644,-0.028502,0.021342
-0.009228,-0.025097,0.022027
-0.019060,-0.024756,0.021988
-0.028349,-0.028095,0.020760
-0.036588,-0.035730,0.017878
-0.043272,-0.048278,0.012878
-0.048730,-0.060368,0.008129
-0.053114,-0.070875,0.004136
-0.056533,-0.079735,0.000940
-0.059095,-0.086883,-0.001422
-0.060909,-0.092256,-0.002910
-0.062081,-0.095788,-0.003486
-0.062721,-0.097417,-0.003111
-0.062938,-0.097078,-0.001746
-0.062838,-0.094705,0.000649
-0.063313,-0.091565,0.000612
-0.064230,-0.087677,-0.001332
-0.065196,-0.082753,-0.003668
-0.065821,-0.076503,-0.004877
-0.065715,-0.068638,-0.003442
-0.064486,-0.058868,0.002154
-0.061744,-0.046903,0.013429
-0.057098,-0.032455,0.031900
-0.050157,-0.015234,0.059085
-0.042487,-0.000357,0.081960
-0.034636,0.011502,0.098643
-0.026895,0.020780,0.110044
-0.019560,0.027916,0.117069
-0.012921,0.033348,0.120624
-0.007273,0.037513,0.121619
-0.002909,0.040850,0.120958
-0.000120,0.043795,0.119550
0.000799,0.046787,0.118302
0.000561,0.050033,0.116565
-0.000624,0.053273,0.114156
-0.002672,0.056131,0.111008
-0.005499,0.058232,0.107053
-0.009018,0.059201,0.102226
-0.013147,0.058662,0.096458
-0.017800,0.056240,0.089683
-0.022893,0.051559,0.081835
-0.028341,0.044243,0.072845
-0.030043,0.037230,0.066351
-0.027885,0.031277,0.062452
-0.022747,0.026598,0.060363
-0.015511,0.023404,0.059297
-0.007058,0.021908,0.058471
0.001729,0.022324,0.057097
0.009969,0.024865,0.054392
0.016781,0.029742,0.049569
0.021284,0.037169,0.041844
0.022655,0.043483,0.036606
0.021364,0.047952,0.034478
0.018206,0.050575,0.034891
0.013972,0.051353,0.037275
0.009458,0.050285,0.041062
0.005456,0.047370,0.045682
0.002760,0.042611,0.050566
0.002162,0.036005,0.055144
0.004458,0.027553,0.058848
0.006669,0.020720,0.064202
0.008131,0.016022,0.071039
0.008754,0.013242,0.078518
0.008448,0.012159,0.085798
0.007125,0.012554,0.092037
0.004696,0.014208,0.096395
0.001071,0.016902,0.098031
-0.003837,0.020417,0.096104
-0.010120,0.024532,0.089773
-0.014990,0.027289,0.082305
-0.018143,0.028731,0.074472
-0.019890,0.029403,0.066425
-0.020546,0.029852,0.058311
-0.020423,0.030622,0.050279
-0.019836,0.032259,0.042480
-0.019097,0.035308,0.035060
-0.018520,0.040316,0.028170
-0.018418,0.047826,0.021958
-0.018413,0.055892,0.017714
-0.018436,0.064009,0.015430
-0.018497,0.072035,0.014776
-0.018605,0.079829,0.015420
-0.018769,0.087249,0.017030
-0.018997,0.094151,0.019275
-0.019298,0.100396,0.021823
-0.019682,0.105839,0.024343
-0.020158,0.110340,0.026504
-0.019917,0.112972,0.028845
-0.018947,0.113827,0.031400
-0.017431,0.113252,0.034076
-0.015556,0.111593,0.036779
-0.013507,0.109199,0.039416
-0.011469,0.106415,0.041895
-0.009628,0.103589,0.044122
-0.008169,0.101068,0.046004
-0.007277,0.099198,0.047448
-0.006467,0.098743,0.048304
-0.005654,0.099607,0.048616
-0.004858,0.101474,0.048482
-0.004094,0.104031,0.047996
-0.003381,0.106964,0.047255
-0.002736,0.109959,0.046354
-0.002176,0.112702,0.045389
-0.001720,0.114879,0.044456
-0.001384,0.116177,0.043650
-0.001097,0.116064,0.043829
-0.000847,0.114646,0.044947
-0.000637,0.112191,0.046730
-0.000470,0.108963,0.048904
-0.000348,0.105229,0.051195
-0.000273,0.101256,0.053330
-0.000249,0.097309,0.055036
-0.000278,0.093655,0.056038
-0.000362,0.090559,0.056063
0.000243,0.089594,0.055715
0.001458,0.090473,0.055237
0.002998,0.092445,0.054783
0.004578,0.094757,0.054506
0.005915,0.096658,0.054559
0.006722,0.097396,0.055095
0.006715,0.096219,0.056270
0.005609,0.092375,0.058234
0.003119,0.085114,0.061143
0.001285,0.078310,0.064367
0.000005,0.072855,0.067885
-0.001355,0.068890,0.071831
-0.003430,0.066558,0.076336
-0.006853,0.066002,0.081534
-0.012260,0.067364,0.087557
-0.020286,0.070788,0.094538
-0.031564,0.076415,0.102609
-0.046730,0.084388,0.111902
-0.060833,0.091676,0.122792
-0.072733,0.097738,0.134891
-0.082242,0.102657,0.147623
-0.089172,0.106516,0.160411
-0.093334,0.109398,0.172677
-0.094540,0.111386,0.183845
-0.092604,0.112563,0.193339
-0.087335,0.113012,0.200581
-0.078547,0.112815,0.204994
-0.070082,0.109575,0.206409
-0.062569,0.103375,0.204925
-0.055829,0.094922,0.200706
-0.049685,0.084921,0.193919
-0.043961,0.074078,0.184728
-0.038479,0.063097,0.173298
-0.033061,0.052684,0.159796
-0.027531,0.043545,0.144386
-0.021712,0.036385,0.127234
-0.015089,0.032030,0.108515
-0.007906,0.030083,0.088909
-0.000591,0.029845,0.069220
0.006427,0.030612,0.050255
0.012718,0.031684,0.032818
0.017852,0.032358,0.017714
0.021400,0.031934,0.005750
0.022932,0.029710,-0.002271
0.022019,0.024984,-0.005543
0.021609,0.021598,-0.008184
0.021949,0.019542,-0.011091
0.022609,0.017847,-0.014353
0.023162,0.015541,-0.018064
0.023180,0.011655,-0.022312
0.022233,0.005217,-0.027191
0.019893,-0.004744,-0.032789
0.015733,-0.019198,-0.039200
0.009322,-0.039116,-0.046513
0.003971,-0.054002,-0.052814
0.000183,-0.062582,-0.057813
-0.002239,-0.065887,-0.061628
-0.003495,-0.064948,-0.064376
-0.003781,-0.060795,-0.066175
-0.003296,-0.054459,-0.067142
-0.002237,-0.046972,-0.067394
-0.000802,-0.039365,-0.067049
0.000811,-0.032667,-0.066224
0.003002,-0.028431,-0.068838
0.005437,-0.026332,-0.074633
0.007601,-0.025580,-0.082307
0.008975,-0.025381,-0.090558
0.009045,-0.024945,-0.098084
0.007292,-0.023478,-0.103583
0.003201,-0.020190,-0.105752
-0.003746,-0.014287,-0.103291
-0.014064,-0.004978,-0.094896
-0.023521,0.007762,-0.084664
-0.031292,0.023545,-0.073500
-0.037404,0.041883,-0.061513
-0.041884,0.062286,-0.048813
-0.044760,0.084263,-0.035508
-0.046059,0.107327,-0.021708
-0.045808,0.130986,-0.007521
-0.044035,0.154751,0.006943
-0.040767,0.178133,0.021575
-0.039091,0.194965,0.031693
-0.039372,0.205040,0.036534
-0.041293,0.209642,0.036317
-0.044538,0.210053,0.031259
-0.048793,0.207557,0.021578
-0.053740,0.203437,0.007493
-0.059063,0.198977,-0.010779
-0.064448,0.195459,-0.033019
-0.069577,0.194167,-0.059009
-0.071226,0.188763,-0.081755
-0.069414,0.178813,-0.100065
-0.064972,0.165359,-0.114201
-0.058732,0.149443,-0.124424
-0.051523,0.132108,-0.130996
-0.044177,0.114395,-0.134178
-0.037524,0.097348,-0.134231
-0.032396,0.082009,-0.131416
-0.029623,0.069419,-0.125995
-0.028350,0.059517,-0.114289
-0.028073,0.051980,-0.097351
-0.028379,0.046419,-0.077415
-0.028851,0.042445,-0.056714
-0.029077,0.039669,-0.037484
-0.028640,0.037703,-0.021959
-0.027126,0.036158,-0.012372
-0.024121,0.034646,-0.010959
-0.019209,0.032776,-0.019953
-0.014518,0.031379,-0.030954
-0.010396,0.030388,-0.042035
-0.006745,0.029517,-0.052890
-0.003470,0.028477,-0.063213
-0.000475,0.026980,-0.072696
0.002336,0.024738,-0.081034
0.005061,0.021464,-0.087918
0.007796,0.016870,-0.093043
0.010636,0.010667,-0.096102
0.014175,0.008013,-0.096970
0.018420,0.008874,-0.095839
0.023232,0.011921,-0.092986
0.028471,0.015822,-0.088686
0.033998,0.019246,-0.083213
0.039672,0.020864,-0.076841
0.045355,0.019345,-0.069847
0.050907,0.013357,-0.062504
0.056189,0.001571,-0.055088
0.059248,-0.008814,-0.047951
0.060032,-0.016599,-0.041162
0.058962,-0.022088,-0.034716
0.056461,-0.025584,-0.028612
0.052951,-0.027392,-0.022846
0.048854,-0.027814,-0.017414
0.044591,-0.027153,-0.012315
0.040585,-0.025714,-0.007544
0.037258,-0.023799,-0.003098
0.034025,-0.022793,-0.002592
0.030549,-0.023037,-0.005813
0.026555,-0.024609,-0.011596
0.021769,-0.027587,-0.018774
0.015917,-0.032051,-0.026183
0.008724,-0.038078,-0.032654
-0.000084,-0.045749,-0.037022
-0.010782,-0.055142,-0.038121
-0.023644,-0.066335,-0.034785
-0.033758,-0.076010,-0.026584
-0.040487,-0.083387,-0.014324
-0.044263,-0.088320,0.000877
-0.045520,-0.090665,0.017903
-0.044689,-0.090276,0.035638
-0.042203,-0.087008,0.052966
-0.038495,-0.080716,0.068770
-0.033996,-0.071255,0.081933
-0.029140,-0.058480,0.091339
-0.024442,-0.045817,0.100408
-0.020172,-0.034165,0.109222
-0.016537,-0.023789,0.117024
-0.013747,-0.014955,0.123063
-0.012008,-0.007929,0.126581
-0.011531,-0.002977,0.126826
-0.012522,-0.000365,0.123043
-0.015190,-0.000358,0.114476
-0.019744,-0.003223,0.100373
-0.023621,-0.004639,0.082560
-0.026289,-0.003711,0.062351
-0.027722,-0.000402,0.040934
-0.027892,0.005327,0.019495
-0.026775,0.013517,-0.000779
-0.024343,0.024204,-0.018702
-0.020571,0.037428,-0.033085
-0.015431,0.053227,-0.042743
-0.008899,0.071641,-0.046489
-0.003329,0.085453,-0.047965
0.001092,0.093824,-0.048008
0.004722,0.097506,-0.046748
0.007918,0.097253,-0.044318
0.011037,0.093817,-0.040851
0.014435,0.087951,-0.036479
0.018470,0.080409,-0.031334
0.023499,0.071944,-0.025547
0.029880,0.063308,-0.019253
0.036530,0.055895,-0.014919
0.043126,0.049837,-0.012672
0.049531,0.044946,-0.012054
0.055609,0.041038,-0.012607
0.061223,0.037927,-0.013873
0.066237,0.035428,-0.015393
0.070514,0.033356,-0.016710
0.073919,0.031524,-0.017364
0.076315,0.029747,-0.016897
0.077587,0.027174,-0.014926
0.077719,0.023845,-0.011729
0.076719,0.020026,-0.007753
0.074593,0.015979,-0.003444
0.071351,0.011971,0.000754
0.066999,0.008265,0.004394
0.061547,0.005126,0.007030
0.055000,0.002819,0.008218
0.047368,0.001608,0.007510
0.039279,0.002950,0.006953
0.031031,0.006594,0.006789
0.022840,0.011866,0.006814
0.014920,0.018089,0.006819
0.007488,0.024588,0.006599
0.000758,0.030686,0.005947
-0.005053,0.035708,0.004658
-0.009731,0.038977,0.002524
-0.013060,0.039818,-0.000660
-0.014971,0.039323,-0.004226
-0.015652,0.037888,-0.007898
-0.015353,0.035735,-0.011498
-0.014327,0.033088,-0.014848
-0.012825,0.030170,-0.017770
-0.011098,0.027203,-0.020086
-0.009398,0.024410,-0.021619
-0.007976,0.022015,-0.022190
-0.007084,0.020239,-0.021621
-0.006550,0.019116,-0.020389
-0.006259,0.018524,-0.018657
-0.006111,0.018301,-0.016510
-0.006005,0.018286,-0.014033
-0.005840,0.018319,-0.011312
-0.005516,0.018239,-0.008431
-0.004930,0.017883,-0.005475
-0.003983,0.017092,-0.002531
-0.002574,0.015704,0.000318
-0.001328,0.014591,0.001345
-0.000406,0.013792,0.000676
0.000148,0.013140,-0.001100
0.000290,0.012467,-0.003396
-0.000026,0.011604,-0.005622
-0.000843,0.010385,-0.007190
-0.002205,0.008641,-0.007512
-0.004158,0.006205,-0.005999
-0.006745,0.002908,-0.002062
-0.009275,-0.001488,0.002586
-0.011610,-0.006593,0.007329
-0.013754,-0.011860,0.011825
-0.015708,-0.016742,0.015729
-0.017475,-0.020692,0.018700
-0.019058,-0.023161,0.020393
-0.020459,-0.023604,0.020467
-0.021681,-0.021473,0.018578
-0.022726,-0.016220,0.014383
-0.023598,-0.010501,0.011688
-0.024212,-0.004770,0.011049
-0.024458,0.001067,0.012208
-0.024228,0.007105,0.014904
-0.023413,0.013439,0.018881
-0.021904,0.020162,0.023879
-0.019592,0.027371,0.029641
-0.016369,0.035159,0.035906
-0.012127,0.043622,0.042418
-0.006906,0.052647,0.046385
-0.001085,0.061816,0.047827
0.004878,0.070634,0.047468
0.010521,0.078607,0.046030
0.015386,0.085239,0.044236
0.019012,0.090037,0.042811
0.020940,0.092504,0.042476
0.020710,0.092147,0.043955
0.017862,0.088470,0.047970
0.014051,0.084796,0.053424
0.009915,0.081669,0.059376
0.005834,0.078940,0.064926
0.002188,0.076463,0.069173
-0.000641,0.074087,0.071218
-0.002273,0.071663,0.070158
-0.002327,0.069045,0.065095
-0.000423,0.066082,0.055128
0.003821,0.062627,0.039356
0.008041,0.060564,0.023723
0.011775,0.060106,0.009560
0.015032,0.061048,-0.002951
0.017822,0.063185,-0.013630
0.020155,0.066310,-0.022298
0.022042,0.070218,-0.028774
0.023492,0.074704,-0.032878
0.024517,0.079562,-0.034429
0.025126,0.084586,-0.033248
0.024923,0.084507,-0.032059
0.024038,0.079166,-0.031290
0.022732,0.069677,-0.030793
0.021266,0.057158,-0.030420
0.019899,0.042725,-0.030026
0.018894,0.027493,-0.029461
0.018509,0.012580,-0.028580
0.019008,-0.000899,-0.027234
0.020649,-0.011827,-0.025277
0.023353,-0.019833,-0.024648
0.026739,-0.025105,-0.025352
0.030346,-0.027970,-0.026909
0.033715,-0.028756,-0.028840
0.036388,-0.027789,-0.030666
0.037906,-0.025397,-0.031908
0.037810,-0.021907,-0.032085
0.035640,-0.017647,-0.030719
0.030938,-0.012943,-0.027330
0.027240,-0.010320,-0.024127
0.025001,-0.009731,-0.021547
0.023906,-0.010484,-0.019588
0.023638,-0.011890,-0.018244
0.023883,-0.013258,-0.017512
0.024325,-0.013898,-0.017388
0.024648,-0.013119,-0.017868
0.024538,-0.010232,-0.018948
0.023679,-0.004545,-0.020624
0.023339,0.001218,-0.022542
0.023722,0.006269,-0.024381
0.024762,0.010305,-0.025832
0.026392,0.013021,-0.026587
0.028549,0.014114,-0.026335
0.031166,0.013280,-0.024768
0.034178,0.010214,-0.021574
0.037521,0.004613,-0.016446
0.041128,-0.003826,-0.009074
0.044400,-0.013061,-0.002340
0.047223,-0.022212,0.003150
