-0.024183,-0.012686,0.025400
-0.024347,-0.012391,0.025011
-0.025102,-0.011575,0.024911
-0.026177,-0.010440,0.024867
-0.027301,-0.009194,0.024649
-0.028202,-0.008039,0.024025
-0.028608,-0.007183,0.022764
-0.028250,-0.006828,0.020634
-0.026855,-0.007181,0.017403
-0.024152,-0.008446,0.012841
-0.022683,-0.010134,0.007816
-0.022687,-0.011909,0.002630
-0.023827,-0.013470,-0.002558
-0.025769,-0.014520,-0.007586
-0.028174,-0.014757,-0.012296
-0.030707,-0.013883,-0.016527
-0.033031,-0.011599,-0.020118
-0.034810,-0.007604,-0.022911
-0.035708,-0.001601,-0.024745
-0.036241,0.004589,-0.023679
-0.036498,0.010325,-0.019711
-0.036462,0.015260,-0.013318
-0.036114,0.019050,-0.004979
-0.035437,0.021349,0.004826
-0.034415,0.021810,0.015618
-0.033028,0.020088,0.026918
-0.031260,0.015838,0.038248
-0.029094,0.008714,0.049128
-0.027414,0.001059,0.058918
-0.026304,-0.006463,0.067350
-0.025643,-0.013611,0.074251
-0.025312,-0.020139,0.079447
-0.025193,-0.025806,0.082766
-0.025165,-0.030368,0.084034
-0.025111,-0.033582,0.083078
-0.024910,-0.035205,0.079725
-0.024443,-0.034993,0.073801
-0.024023,-0.034409,0.069327
-0.023665,-0.033790,0.066719
-0.023305,-0.033192,0.065489
-0.022881,-0.032673,0.065150
-0.022332,-0.032287,0.065215
-0.021596,-0.032093,0.065195
-0.020610,-0.032146,0.064605
-0.019311,-0.032502,0.062956
-0.017640,-0.033219,0.059762
-0.016982,-0.037074,0.055135
-0.017429,-0.043655,0.049195
-0.018747,-0.051754,0.042061
-0.020703,-0.060165,0.033857
-0.023064,-0.067680,0.024701
-0.025597,-0.073091,0.014716
-0.028067,-0.075189,0.004023
-0.030242,-0.072768,-0.007259
-0.031888,-0.064620,-0.019007
-0.032244,-0.056730,-0.029284
-0.031268,-0.050429,-0.037760
-0.029096,-0.045886,-0.044507
-0.025865,-0.043270,-0.049598
-0.021711,-0.042749,-0.053106
-0.016773,-0.044492,-0.055102
-0.011186,-0.048666,-0.055659
-0.005088,-0.055442,-0.054849
0.001385,-0.064987,-0.052745
0.005710,-0.068131,-0.048626
0.007737,-0.064338,-0.042785
0.007912,-0.055232,-0.035772
0.006680,-0.042435,-0.028135
0.004485,-0.027571,-0.020423
0.001772,-0.012263,-0.013185
-0.001013,0.001865,-0.006970
-0.003427,0.013191,-0.002327
-0.005024,0.020091,0.000197
-0.006023,0.024702,0.001782
-0.006521,0.027684,0.002803
-0.006584,0.029326,0.003430
-0.006278,0.029921,0.003834
-0.005670,0.029758,0.004187
-0.004825,0.029128,0.004660
-0.003810,0.028322,0.005423
-0.002690,0.027631,0.006649
-0.001533,0.027345,0.008508
-0.000709,0.026236,0.011413
-0.000292,0.024254,0.015222
-0.000285,0.021649,0.019653
-0.000686,0.018668,0.024425
-0.001499,0.015559,0.029256
-0.002722,0.012569,0.033865
-0.004358,0.009947,0.037970
-0.006406,0.007940,0.041289
-0.008868,0.006795,0.043542
-0.011825,0.007285,0.044626
-0.015081,0.009137,0.044712
-0.018375,0.011821,0.044042
-0.021445,0.014806,0.042856
-0.024027,0.017559,0.041396
-0.025860,0.019551,0.039902
-0.026681,0.020249,0.038615
-0.026226,0.019122,0.037775
-0.024235,0.015639,0.037624
-0.022137,0.012335,0.037117
-0.020206,0.009689,0.036092
-0.018424,0.007667,0.034606
-0.016773,0.006234,0.032717
-0.015236,0.005356,0.030482
-0.013796,0.004999,0.027959
-0.012436,0.005129,0.025205
-0.011138,0.005711,0.022278
-0.009885,0.006711,0.019236
-0.008998,0.007859,0.016716
-0.008481,0.009065,0.014781
-0.008255,0.010280,0.013351
-0.008245,0.011457,0.012343
-0.008373,0.012550,0.011679
-0.008563,0.013512,0.011276
-0.008736,0.014294,0.011053
-0.008817,0.014850,0.010931
-0.008728,0.015133,0.010827
-0.008596,0.015827,0.010309
-0.008458,0.016952,0.009388
-0.008330,0.018359,0.008185
-0.008228,0.019901,0.006823
-0.008167,0.021428,0.005424
-0.008163,0.022795,0.004111
-0.008232,0.023851,0.003006
-0.008390,0.024450,0.002230
-0.008652,0.024444,0.001907
-0.009276,0.024371,0.001484
-0.010218,0.024317,0.000949
-0.011360,0.024249,0.000429
-0.012584,0.024139,0.000049
-0.013769,0.023954,-0.000065
-0.014799,0.023665,0.000212
-0.015554,0.023241,0.001006
-0.015915,0.022651,0.002441
-0.015765,0.021865,0.004645
-0.015713,0.021284,0.006785
-0.015824,0.020912,0.008751
-0.016025,0.020654,0.010616
-0.016244,0.020414,0.012448
-0.016407,0.020097,0.014319
-0.016442,0.019607,0.016299
-0.016276,0.018849,0.018459
-0.015836,0.017728,0.020869
-0.015049,0.016147,0.023600
-0.014054,0.013266,0.025360
-0.012930,0.009292,0.026039
-0.011746,0.004698,0.025823
-0.010569,-0.000046,0.024897
-0.009465,-0.004467,0.023449
-0.008502,-0.008096,0.021664
-0.007748,-0.010460,0.019728
-0.007270,-0.011088,0.017828
-0.007134,-0.009508,0.016148
-0.008253,-0.009511,0.015064
-0.010558,-0.011289,0.014599
-0.013738,-0.014138,0.014689
-0.017479,-0.017352,0.015270
-0.021470,-0.020224,0.016276
-0.025398,-0.022050,0.017645
-0.028951,-0.022123,0.019312
-0.031817,-0.019739,0.021211
-0.033683,-0.014191,0.023280
-0.034696,-0.007502,0.027093
-0.034958,-0.000030,0.032327
-0.034562,0.008283,0.038182
-0.033602,0.017495,0.043861
-0.032170,0.027664,0.048564
-0.030359,0.038849,0.051492
-0.028262,0.051108,0.051847
-0.025971,0.064499,0.048830
-0.023580,0.079080,0.041642
-0.022963,0.090640,0.033435
-0.024067,0.098416,0.024908
-0.026358,0.102508,0.016150
-0.029301,0.103015,0.007248
-0.032361,0.100037,-0.001711
-0.035003,0.093673,-0.010638
-0.036692,0.084023,-0.019447
-0.036894,0.071186,-0.028050
-0.035074,0.055261,-0.036359
-0.031527,0.040417,-0.046987
-0.026671,0.027512,-0.059553
-0.020958,0.016580,-0.072928
-0.014836,0.007650,-0.085982
-0.008756,0.000755,-0.097587
-0.003169,-0.004074,-0.106612
0.001477,-0.006805,-0.111929
0.004730,-0.007406,-0.112408
0.006141,-0.005847,-0.106920
0.007614,-0.007326,-0.097956
0.009307,-0.011869,-0.086660
0.010947,-0.018208,-0.073840
0.012258,-0.025076,-0.060304
0.012965,-0.031205,-0.046859
0.012791,-0.035327,-0.034313
0.011462,-0.036174,-0.023473
0.008702,-0.032479,-0.015149
0.004236,-0.022974,-0.010146
0.000158,-0.012180,-0.006446
-0.003010,-0.001540,-0.003348
-0.005143,0.008273,-0.000479
-0.006112,0.016587,0.002531
-0.005791,0.022728,0.006055
-0.004053,0.026023,0.010465
-0.000770,0.025800,0.016130
0.004184,0.021385,0.023425
0.010937,0.012106,0.032719
0.019723,0.003132,0.039600
0.029997,-0.004416,0.043536
0.041022,-0.010435,0.044971
0.052059,-0.014819,0.044347
0.062371,-0.017463,0.042105
0.071219,-0.018260,0.038687
0.077866,-0.017107,0.034536
0.081572,-0.013897,0.030093
0.081601,-0.008524,0.025800
0.079156,-0.003006,0.022829
0.074832,0.002138,0.021286
0.069065,0.006761,0.021016
0.062294,0.010718,0.021861
0.054959,0.013861,0.023663
0.047498,0.016044,0.026266
0.040350,0.017121,0.029512
0.033953,0.016945,0.033244
0.028746,0.015370,0.037305
0.025167,0.014962,0.043200
0.023068,0.015931,0.050764
0.022159,0.017899,0.059413
0.022146,0.020489,0.068563
0.022737,0.023321,0.077629
0.023641,0.026019,0.086028
0.024565,0.028203,0.093176
0.025216,0.029496,0.098489
0.025304,0.029519,0.101383
0.026998,0.025887,0.102334
0.030333,0.018909,0.101491
0.034809,0.009565,0.098919
0.039926,-0.001165,0.094683
0.045184,-0.012300,0.088850
0.050082,-0.022858,0.081483
0.054121,-0.031859,0.072650
0.056801,-0.038322,0.062414
0.057622,-0.041266,0.050843
0.057859,-0.040994,0.039617
0.057765,-0.037908,0.029077
0.057340,-0.032438,0.019224
0.056580,-0.025010,0.010062
0.055483,-0.016053,0.001594
0.054047,-0.005995,-0.006178
0.052270,0.004736,-0.013250
0.050149,0.015713,-0.019620
0.047682,0.026506,-0.025284
0.045825,0.034948,-0.029139
0.044675,0.040819,-0.031455
0.044117,0.044389,-0.032846
0.044033,0.045926,-0.033924
0.044308,0.045699,-0.035305
0.044826,0.043978,-0.037601
0.045470,0.041031,-0.041427
0.046125,0.037129,-0.047395
0.046674,0.032539,-0.056119
0.046801,0.030611,-0.066769
0.046509,0.031043,-0.078638
0.045880,0.032616,-0.091047
0.044996,0.034112,-0.103322
0.043939,0.034313,-0.114785
0.042789,0.032001,-0.124760
0.041631,0.025959,-0.132571
0.040544,0.014968,-0.137540
0.039611,-0.002188,-0.138992
0.038056,-0.015806,-0.139040
0.035842,-0.024511,-0.138164
0.033121,-0.029009,-0.136436
0.030043,-0.030007,-0.133927
0.026758,-0.028214,-0.130710
0.023417,-0.024336,-0.126856
0.020170,-0.019080,-0.122437
0.017169,-0.013154,-0.117525
0.014562,-0.007265,-0.112191
0.012316,0.000324,-0.106376
0.010356,0.009496,-0.100258
0.008601,0.019671,-0.094075
0.006969,0.030269,-0.088065
0.005377,0.040711,-0.082467
0.003743,0.050417,-0.077518
0.001984,0.058808,-0.073456
0.000020,0.065304,-0.070519
-0.002233,0.069324,-0.068946
-0.005401,0.070013,-0.068280
-0.009357,0.067994,-0.068127
-0.013785,0.064260,-0.068106
-0.018369,0.059805,-0.067836
-0.022791,0.055623,-0.066938
-0.026737,0.052707,-0.065031
-0.029890,0.052050,-0.061735
-0.031933,0.054647,-0.056669
-0.032550,0.061490,-0.049453
-0.033034,0.069379,-0.040890
-0.033616,0.077244,-0.031738
-0.034261,0.084549,-0.022744
-0.034936,0.090755,-0.014656
-0.035607,0.095328,-0.008222
-0.036240,0.097731,-0.004189
-0.036801,0.097426,-0.003305
-0.037257,0.093877,-0.006318
-0.037573,0.086548,-0.013974
-0.036851,0.076768,-0.022202
-0.035093,0.065199,-0.030107
-0.032528,0.052337,-0.037588
-0.029384,0.038676,-0.044544
-0.025889,0.024712,-0.050874
-0.022272,0.010939,-0.056477
-0.018760,-0.002147,-0.061253
-0.015582,-0.014052,-0.065100
-0.012966,-0.024280,-0.067917
-0.010273,-0.031643,-0.069381
-0.007461,-0.036304,-0.069593
-0.004639,-0.038768,-0.068762
-0.001916,-0.039536,-0.067096
0.000599,-0.039111,-0.064804
0.002798,-0.037995,-0.062094
0.004571,-0.036691,-0.059176
0.005810,-0.035702,-0.056257
0.006407,-0.035530,-0.053547
0.006844,-0.035713,-0.051794
0.007224,-0.036094,-0.050985
0.007557,-0.036590,-0.050914
0.007852,-0.037119,-0.051377
0.008118,-0.037600,-0.052169
0.008363,-0.037951,-0.053084
0.008596,-0.038088,-0.053917
0.008826,-0.037931,-0.054464
0.009063,-0.037398,-0.054520
0.009659,-0.037550,-0.054022
0.010614,-0.038451,-0.053097
0.011844,-0.039914,-0.051919
0.013262,-0.041753,-0.050662
0.014782,-0.043782,-0.049501
0.016318,-0.045816,-0.048609
0.017784,-0.047667,-0.048160
0.019094,-0.049149,-0.048328
0.020162,-0.050077,-0.049288
0.020828,-0.049194,-0.050776
0.021142,-0.046566,-0.052619
0.021209,-0.042593,-0.054665
0.021131,-0.037671,-0.056763
0.021011,-0.032201,-0.058761
0.020953,-0.026580,-0.060509
0.021061,-0.021206,-0.061855
0.021436,-0.016478,-0.062648
0.022183,-0.012794,-0.062737
0.022558,-0.009458,-0.062978
0.022514,-0.006385,-0.063428
0.022176,-0.003640,-0.063945
0.021671,-0.001291,-0.064385
0.021126,0.000598,-0.064605
0.020666,0.001958,-0.064461
0.020418,0.002725,-0.063811
0.020508,0.002833,-0.062511
0.021064,0.002213,-0.060419
0.022094,0.001348,-0.058722
0.023490,0.000337,-0.057572
0.025111,-0.000816,-0.056856
0.026817,-0.002108,-0.056465
0.028466,-0.003534,-0.056288
0.029918,-0.005090,-0.056215
0.031034,-0.006773,-0.056134
0.031671,-0.008577,-0.055937
0.031690,-0.010499,-0.055511
0.031994,-0.012912,-0.054155
0.032664,-0.015682,-0.051902
0.033574,-0.018554,-0.048966
0.034599,-0.021268,-0.045565
0.035615,-0.023567,-0.041914
0.036497,-0.025193,-0.038230
0.037119,-0.025890,-0.034729
0.037356,-0.025398,-0.031626
0.037084,-0.023461,-0.029138
0.036279,-0.021298,-0.027380
0.035046,-0.019213,-0.026257
0.033520,-0.017283,-0.025619
0.031834,-0.015585,-0.025316
0.030125,-0.014195,-0.025199
0.028526,-0.013189,-0.025120
0.027173,-0.012646,-0.024928
0.026200,-0.012640,-0.024474
0.025743,-0.013249,-0.023608
0.025614,-0.013670,-0.022857
0.025699,-0.013762,-0.022287
0.025904,-0.013547,-0.021854
0.026137,-0.013050,-0.021511
0.026302,-0.012292,-0.021213
0.026305,-0.011297,-0.020913
0.026053,-0.010089,-0.020567
0.025451,-0.008690,-0.020127
0.024405,-0.007125,-0.019550
0.023811,-0.005313,-0.018470
0.023741,-0.003301,-0.016937
0.024061,-0.001168,-0.015104
0.024638,0.001010,-0.013125
0.025339,0.003154,-0.011152
0.026030,0.005187,-0.009339
0.026578,0.007032,-0.007837
0.026849,0.008609,-0.006801
0.026710,0.009842,-0.006383
0.026842,0.010015,-0.006445
0.027284,0.009180,-0.006932
0.027914,0.007582,-0.007809
0.028611,0.005465,-0.009039
0.029251,0.003073,-0.010588
0.029714,0.000652,-0.012420
0.029877,-0.001554,-0.014501
0.029618,-0.003301,-0.016794
0.028816,-0.004345,-0.019264
0.027712,-0.005425,-0.021168
0.026405,-0.006587,-0.022437
0.024952,-0.007702,-0.023172
0.023414,-0.008642,-0.023472
0.021849,-0.009277,-0.023437
0.020319,-0.009479,-0.023166
0.018881,-0.009120,-0.022761
0.017596,-0.008070,-0.022319
0.016523,-0.006201,-0.021943
0.015793,-0.004227,-0.021627
0.015356,-0.002268,-0.021378
0.015118,-0.000294,-0.021205
0.014982,0.001724,-0.021117
0.014855,0.003816,-0.021124
0.014641,0.006011,-0.021233
0.014246,0.008338,-0.021455
0.013574,0.010826,-0.021797
0.012530,0.013505,-0.022269
0.010987,0.016156,-0.022820
0.009028,0.018692,-0.023408
0.006791,0.021056,-0.023998
0.004413,0.023190,-0.024553
0.002031,0.025039,-0.025036
-0.000218,0.026545,-0.025410
-0.002195,0.027654,-0.025640
-0.003765,0.028307,-0.025687
-0.004789,0.028448,-0.025516
-0.005828,0.028415,-0.025746
-0.006965,0.028273,-0.026359
-0.008166,0.028023,-0.027177
-0.009393,0.027665,-0.028023
-0.010611,0.027199,-0.028718
-0.011784,0.026624,-0.029085
-0.012877,0.025941,-0.028945
-0.013854,0.025150,-0.028122
-0.014678,0.024250,-0.026436
-0.015398,0.024406,-0.024812
-0.016043,0.025647,-0.023390
-0.016637,0.027714,-0.022116
-0.017204,0.030351,-0.020933
-0.017770,0.033299,-0.019787
-0.018358,0.036300,-0.018622
-0.018993,0.039099,-0.017384
-0.019699,0.041437,-0.016017
-0.020501,0.043057,-0.014466
-0.020559,0.043600,-0.014018
-0.019878,0.043184,-0.014685
-0.018670,0.042045,-0.016161
-0.017150,0.040418,-0.018140
-0.015532,0.038538,-0.020313
-0.014029,0.036642,-0.022376
-0.012856,0.034965,-0.024021
-0.012226,0.033742,-0.024941
-0.012352,0.033210,-0.024831
-0.012616,0.033046,-0.023641
-0.012874,0.033094,-0.021571
-0.013099,0.033241,-0.018879
-0.013267,0.033372,-0.015826
-0.013353,0.033375,-0.012671
-0.013331,0.033136,-0.009675
-0.013177,0.032541,-0.007097
-0.012865,0.031477,-0.005196
-0.012370,0.029830,-0.004234
-0.012012,0.028662,-0.003602
-0.011820,0.028066,-0.003165
-0.011750,0.027886,-0.002903
-0.011759,0.027970,-0.002796
-0.011803,0.028165,-0.002826
-0.011839,0.028318,-0.002973
-0.011823,0.028276,-0.003218
-0.011711,0.027885,-0.003541
-0.011461,0.026992,-0.003924
-0.011241,0.025610,-0.004432
-0.011052,0.023858,-0.005075
-0.010853,0.021884,-0.005853
-0.010603,0.019835,-0.006765
-0.010262,0.017861,-0.007809
-0.009788,0.016108,-0.008983
-0.009141,0.014724,-0.010287
-0.008278,0.013857,-0.011719
-0.007160,0.013654,-0.013277
-0.006981,0.013891,-0.014387
-0.007794,0.014452,-0.015008
-0.009368,0.015255,-0.015233
-0.011470,0.016215,-0.015154
-0.013868,0.017248,-0.014864
-0.016331,0.018269,-0.014455
-0.018626,0.019195,-0.014020
-0.020522,0.019941,-0.013652
-0.021786,0.020422,-0.013443
-0.022641,0.020844,-0.014030
-0.023188,0.021226,-0.015358
-0.023497,0.021539,-0.017198
-0.023639,0.021756,-0.019323
-0.023684,0.021846,-0.021505
-0.023701,0.021783,-0.023515
-0.023762,0.021538,-0.025125
-0.023936,0.021083,-0.026108
-0.024294,0.020389,-0.026236
-0.024689,0.019004,-0.026450
-0.025075,0.016967,-0.026879
-0.025432,0.014438,-0.027445
-0.025741,0.011576,-0.028073
-0.025981,0.008544,-0.028686
-0.026132,0.005500,-0.029209
-0.026175,0.002605,-0.029564
-0.026089,0.000021,-0.029676
-0.025855,-0.002094,-0.029469
-0.025786,-0.004766,-0.028764
-0.025918,-0.008016,-0.027654
-0.026216,-0.011613,-0.026299
-0.026647,-0.015327,-0.024858
-0.027177,-0.018926,-0.023491
-0.027771,-0.022181,-0.022357
-0.028396,-0.024859,-0.021616
-0.029017,-0.026730,-0.021427
-0.029600,-0.027564,-0.021951
-0.030063,-0.026788,-0.022353
-0.030414,-0.024607,-0.022516
-0.030684,-0.021423,-0.022500
-0.030904,-0.017634,-0.022367
-0.031105,-0.013642,-0.022176
-0.031318,-0.009846,-0.021989
-0.031573,-0.006647,-0.021866
-0.031903,-0.004445,-0.021868
-0.032338,-0.003640,-0.022055
-0.032872,-0.002305,-0.022299
-0.033432,-0.000228,-0.022549
-0.033931,0.002373,-0.022778
-0.034283,0.005279,-0.022956
-0.034399,0.008272,-0.023055
-0.034191,0.011134,-0.023047
-0.033573,0.013648,-0.022902
-0.032456,0.015595,-0.022593
-0.030753,0.016757,-0.022090
-0.029114,0.017769,-0.022014
-0.027678,0.018727,-0.022382
-0.026457,0.019589,-0.023062
-0.025462,0.020311,-0.023920
-0.024706,0.020854,-0.024824
-0.024199,0.021175,-0.025641
-0.023953,0.021232,-0.026237
-0.023981,0.020984,-0.026480
-0.024294,0.020389,-0.026236
-0.025431,0.019966,-0.025782
-0.027308,0.019705,-0.025185
-0.029685,0.019462,-0.024458
-0.032322,0.019094,-0.023617
-0.034979,0.018459,-0.022677
-0.037418,0.017412,-0.021652
-0.039397,0.015812,-0.020557
-0.040677,0.013515,-0.019407
-0.041019,0.010377,-0.018216
-0.041475,0.007064,-0.017269
-0.042199,0.003774,-0.016542
-0.043118,0.000590,-0.015934
-0.044163,-0.002406,-0.015345
-0.045260,-0.005133,-0.014675
-0.046339,-0.007508,-0.013822
-0.047327,-0.009448,-0.012686
-0.048154,-0.010872,-0.011168
-0.048747,-0.011697,-0.009165
-0.048685,-0.012313,-0.007125
-0.048005,-0.012821,-0.005194
-0.046855,-0.013250,-0.003445
-0.045384,-0.013630,-0.001952
-0.043742,-0.013991,-0.000789
-0.042077,-0.014361,-0.000027
-0.040539,-0.014770,0.000260
-0.039277,-0.015247,-0.000001
-0.038440,-0.015823,-0.000884
-0.037957,-0.016147,-0.001381
-0.037757,-0.016210,-0.001409
-0.037770,-0.016090,-0.001117
-0.037928,-0.015863,-0.000651
-0.038160,-0.015607,-0.000159
-0.038397,-0.015398,0.000211
-0.038569,-0.015313,0.000312
-0.038606,-0.015429,-0.000003
-0.038440,-0.015823,-0.000884
-0.039002,-0.015123,-0.000757
-0.040290,-0.013359,0.000445
-0.042067,-0.010913,0.002413
-0.044098,-0.008165,0.004840
-0.046146,-0.005498,0.007418
-0.047975,-0.003291,0.009839
-0.049349,-0.001927,0.011795
-0.050031,-0.001787,0.012978
-0.049786,-0.003251,0.013080
-0.049515,-0.004627,0.012086
-0.049372,-0.005583,0.010245
-0.049330,-0.006127,0.007866
-0.049356,-0.006265,0.005262
-0.049423,-0.006005,0.002745
-0.049499,-0.005356,0.000626
-0.049555,-0.004323,-0.000784
-0.049560,-0.002916,-0.001173
-0.049486,-0.001142,-0.000229
-0.048884,-0.001272,-0.000419
-0.047764,-0.003298,-0.001989
-0.046246,-0.006642,-0.004632
-0.044450,-0.010728,-0.008042
-0.042497,-0.014977,-0.011910
-0.040508,-0.018811,-0.015930
-0.038604,-0.021654,-0.019794
-0.036905,-0.022926,-0.023195
-0.035533,-0.022051,-0.025825
-0.033972,-0.018654,-0.026656
-0.032081,-0.013182,-0.025816
-0.029811,-0.006289,-0.023725
-0.027116,0.001372,-0.020801
-0.023948,0.009149,-0.017462
-0.020258,0.016388,-0.014129
-0.016000,0.022435,-0.011220
-0.011125,0.026639,-0.009153
-0.005586,0.028345,-0.008348
-0.001175,0.028947,-0.008302
0.001931,0.028774,-0.008806
0.003960,0.027889,-0.009728
0.005138,0.026354,-0.010932
0.005692,0.024233,-0.012286
0.005851,0.021588,-0.013654
0.005840,0.018483,-0.014904
0.005886,0.014979,-0.015901
0.006218,0.011141,-0.016512
0.005300,0.008225,-0.014383
0.003159,0.006391,-0.009761
0.000213,0.005525,-0.003542
-0.003124,0.005514,0.003381
-0.006432,0.006245,0.010111
-0.009297,0.007604,0.015752
-0.011300,0.009477,0.019411
-0.012026,0.011751,0.020191
-0.011057,0.014312,0.017198
-0.010049,0.016192,0.013400
-0.009287,0.017285,0.009416
-0.008714,0.017706,0.005278
-0.008274,0.017568,0.001016
-0.007910,0.016984,-0.003340
-0.007565,0.016067,-0.007757
-0.007181,0.014931,-0.012206
-0.006703,0.013689,-0.016656
-0.006074,0.012454,-0.021075
-0.005155,0.012704,-0.026100
-0.003804,0.014436,-0.031558
-0.001875,0.017272,-0.037075
0.000774,0.020838,-0.042274
0.004289,0.024757,-0.046781
0.008814,0.028655,-0.050222
0.014494,0.032154,-0.052220
0.021473,0.034880,-0.052401
0.029895,0.036457,-0.050390
0.037934,0.034957,-0.046860
0.045170,0.030714,-0.042252
0.051538,0.024626,-0.036954
0.056972,0.017593,-0.031351
0.061405,0.010513,-0.025831
0.064772,0.004285,-0.020779
0.067006,-0.000192,-0.016581
0.068042,-0.002019,-0.013624
0.067813,-0.000297,-0.012294
0.066839,0.002730,-0.011786
0.065318,0.006344,-0.011770
0.063373,0.010209,-0.012035
0.061122,0.013987,-0.012369
0.058686,0.017342,-0.012561
0.056185,0.019937,-0.012399
0.053739,0.021434,-0.011672
0.051468,0.021496,-0.010169
0.049494,0.019788,-0.007678
0.048935,0.017062,-0.004936
0.049724,0.013626,-0.002194
0.051493,0.009675,0.000413
0.053876,0.005405,0.002755
0.056506,0.001009,0.004698
0.059017,-0.003315,0.006111
0.061041,-0.007374,0.006860
0.062212,-0.010972,0.006813
0.062164,-0.013914,0.005838
0.061012,-0.018269,0.004225
0.059040,-0.023864,0.002114
0.056573,-0.029965,-0.000389
0.053937,-0.035839,-0.003181
0.051456,-0.040752,-0.006155
0.049456,-0.043972,-0.009208
0.048263,-0.044764,-0.012235
0.048202,-0.042395,-0.015132
0.049597,-0.036132,-0.017793
0.050885,-0.028546,-0.020047
0.051788,-0.020560,-0.021817
0.052352,-0.012687,-0.023053
0.052620,-0.005439,-0.023704
0.052637,0.000671,-0.023718
0.052449,0.005132,-0.023043
0.052100,0.007431,-0.021630
0.051634,0.007056,-0.019426
0.051097,0.003495,-0.016380
0.050612,0.000555,-0.013478
0.050180,-0.001373,-0.010920
0.049771,-0.002758,-0.008709
0.049356,-0.004065,-0.006849
0.048904,-0.005761,-0.005346
0.048386,-0.008312,-0.004202
0.047771,-0.012184,-0.003421
0.047031,-0.017845,-0.003008
0.046135,-0.025760,-0.002966
0.045493,-0.032801,-0.003617
0.045174,-0.038363,-0.004907
0.045159,-0.042469,-0.006688
0.045430,-0.045142,-0.008813
0.045970,-0.046408,-0.011135
0.046759,-0.046288,-0.013505
0.047780,-0.044808,-0.015776
0.049016,-0.041991,-0.017802
0.050447,-0.037861,-0.019433
0.052450,-0.034609,-0.020769
0.054947,-0.032481,-0.021809
0.057748,-0.031235,-0.022530
0.060659,-0.030630,-0.022910
0.063490,-0.030424,-0.022925
0.066049,-0.030376,-0.022551
0.068145,-0.030246,-0.021766
0.069587,-0.029791,-0.020546
0.070181,-0.028770,-0.018867
0.070529,-0.028210,-0.017916
0.070759,-0.028181,-0.017745
0.070885,-0.028516,-0.018121
0.070919,-0.029047,-0.018812
0.070875,-0.029606,-0.019586
0.070767,-0.030026,-0.020211
0.070606,-0.030138,-0.020454
0.070407,-0.029776,-0.020083
0.070181,-0.028770,-0.018867
0.069563,-0.028477,-0.017581
0.068582,-0.029032,-0.016363
0.067370,-0.030268,-0.015195
0.066055,-0.032016,-0.014055
0.064769,-0.034110,-0.012924
0.063642,-0.036381,-0.011781
0.062804,-0.038662,-0.010606
0.062386,-0.040784,-0.009379
0.062517,-0.042580,-0.008080
0.061965,-0.044090,-0.007504
0.060667,-0.045281,-0.007685
0.058856,-0.046105,-0.008468
0.056762,-0.046512,-0.009696
0.054617,-0.046453,-0.011211
0.052652,-0.045879,-0.012858
0.051099,-0.044741,-0.014481
0.050189,-0.042989,-0.015923
0.050154,-0.040575,-0.017027
0.050477,-0.037811,-0.018620
0.050982,-0.034840,-0.020761
0.051577,-0.031763,-0.023317
0.052169,-0.028681,-0.026154
0.052668,-0.025696,-0.029140
0.052980,-0.022909,-0.032142
0.053014,-0.020419,-0.035027
0.052678,-0.018330,-0.037661
0.051880,-0.016741,-0.039913
0.051232,-0.014904,-0.042128
0.050803,-0.012742,-0.044287
0.050525,-0.010343,-0.046280
0.050331,-0.007794,-0.047994
0.050154,-0.005186,-0.049317
0.049926,-0.002606,-0.050138
0.049580,-0.000143,-0.050346
0.049048,0.002115,-0.049829
0.048264,0.004079,-0.048475
0.046878,0.006167,-0.047257
0.044971,0.008390,-0.046297
0.042730,0.010653,-0.045503
0.040341,0.012865,-0.044782
0.037992,0.014932,-0.044042
0.035869,0.016762,-0.043192
0.034159,0.018261,-0.042139
0.033049,0.019338,-0.040792
0.032727,0.019899,-0.039058
0.032823,0.020321,-0.037481
0.033212,0.020646,-0.036162
0.033831,0.020833,-0.035093
0.034616,0.020841,-0.034266
0.035502,0.020628,-0.033672
0.036426,0.020154,-0.033303
0.037325,0.019376,-0.033150
0.038133,0.018255,-0.033204
0.038787,0.016748,-0.033458
0.038688,0.015178,-0.033279
0.037851,0.013544,-0.032635
0.036446,0.011758,-0.031638
0.034641,0.009737,-0.030403
0.032604,0.007396,-0.029044
0.030505,0.004649,-0.027674
0.028514,0.001411,-0.026409
0.026797,-0.002403,-0.025362
0.025526,-0.006877,-0.024647
0.024994,-0.011180,-0.024056
0.025117,-0.015082,-0.023519
0.025713,-0.018498,-0.023004
0.026601,-0.021347,-0.022475
0.027600,-0.023545,-0.021898
0.028529,-0.025012,-0.021238
0.029205,-0.025663,-0.020463
0.029449,-0.025418,-0.019536
0.029079,-0.024192,-0.018424
0.028882,-0.023500,-0.017797
0.028942,-0.023473,-0.017670
0.029171,-0.023901,-0.017897
0.029479,-0.024573,-0.018330
0.029777,-0.025277,-0.018821
0.029975,-0.025802,-0.019223
0.029985,-0.025937,-0.019390
0.029716,-0.025471,-0.019172
0.029079,-0.024192,-0.018424
0.028281,-0.023813,-0.017920
0.027386,-0.024433,-0.017742
0.026425,-0.025748,-0.017802
0.025429,-0.027456,-0.018008
0.024429,-0.029252,-0.018272
0.023454,-0.030835,-0.018504
0.022536,-0.031899,-0.018613
