-0.022034,-0.128422,-0.000442
-0.017917,-0.132291,0.001146
-0.013532,-0.136605,0.003336
-0.009012,-0.140922,0.006167
-0.004492,-0.144797,0.009678
-0.000107,-0.147790,0.013910
0.003931,-0.148895,0.019330
0.007555,-0.148321,0.025782
0.010738,-0.146576,0.032953
0.013453,-0.144171,0.040529
0.015671,-0.141614,0.048197
0.017364,-0.139414,0.055645
0.018504,-0.138082,0.062559
0.019064,-0.138126,0.068625
0.019015,-0.140056,0.073532
0.018734,-0.142523,0.076776
0.018442,-0.145126,0.078366
0.018321,-0.147698,0.078439
0.018553,-0.150075,0.077129
0.019319,-0.152089,0.074573
0.020803,-0.153577,0.070907
0.023187,-0.154371,0.066266
0.026652,-0.154307,0.060786
0.031381,-0.153218,0.054602
0.036367,-0.151099,0.047304
0.041291,-0.148249,0.039115
0.046006,-0.145041,0.030423
0.050364,-0.141853,0.021611
0.054217,-0.139058,0.013067
0.057418,-0.137032,0.005174
0.059819,-0.136150,-0.001680
0.061273,-0.136786,-0.007112
0.061632,-0.139317,-0.010735
0.061053,-0.141246,-0.012311
0.059799,-0.142030,-0.012150
0.058154,-0.141611,-0.010703
0.056405,-0.139936,-0.008420
0.054839,-0.136946,-0.005751
0.053742,-0.132587,-0.003145
0.053399,-0.126802,-0.001052
0.054098,-0.119536,0.000077
0.056125,-0.110731,-0.000206
0.056537,-0.103254,-0.000651
0.055149,-0.097430,-0.001028
0.052467,-0.092953,-0.001361
0.048995,-0.089516,-0.001677
0.045237,-0.086811,-0.001999
0.041700,-0.084532,-0.002353
0.038887,-0.082370,-0.002764
0.037304,-0.080020,-0.003258
0.037455,-0.077173,-0.003859
0.037670,-0.074835,-0.004659
0.037473,-0.073093,-0.005650
0.036691,-0.071809,-0.006798
0.035151,-0.070843,-0.008068
0.032677,-0.070057,-0.009426
0.029096,-0.069311,-0.010839
0.024233,-0.068466,-0.012272
0.017916,-0.067383,-0.013692
0.009968,-0.065923,-0.015063
0.002321,-0.064883,-0.016916
-0.004605,-0.064290,-0.019188
-0.010770,-0.063979,-0.021671
-0.016130,-0.063785,-0.024156
-0.020645,-0.063540,-0.026436
-0.024272,-0.063080,-0.028300
-0.026969,-0.062238,-0.029541
-0.028695,-0.060850,-0.029951
-0.029407,-0.058748,-0.029320
-0.029847,-0.053227,-0.028741
-0.030181,-0.044230,-0.028393
-0.030429,-0.032362,-0.028225
-0.030615,-0.018230,-0.028187
-0.030759,-0.002439,-0.028230
-0.030882,0.014406,-0.028304
-0.031006,0.031698,-0.028358
-0.031152,0.048833,-0.028343
-0.031343,0.065204,-0.028208
-0.031269,0.078093,-0.027145
-0.030857,0.086952,-0.025290
-0.030094,0.091778,-0.023016
-0.028965,0.092566,-0.020695
-0.027456,0.089312,-0.018700
-0.025555,0.082011,-0.017404
-0.023246,0.070661,-0.017180
-0.020515,0.055256,-0.018399
-0.017350,0.035793,-0.021436
-0.014286,0.019340,-0.024359
-0.011550,0.006661,-0.026883
-0.009296,-0.003055,-0.029135
-0.007673,-0.010621,-0.031239
-0.006834,-0.016848,-0.033322
-0.006930,-0.022549,-0.035509
-0.008112,-0.028536,-0.037926
-0.010531,-0.035619,-0.040699
-0.014340,-0.044613,-0.043953
-0.017307,-0.052960,-0.047442
-0.019239,-0.060001,-0.050665
-0.020455,-0.065547,-0.053059
-0.021271,-0.069409,-0.054059
-0.022006,-0.071399,-0.053102
-0.022976,-0.071330,-0.049624
-0.024500,-0.069012,-0.043061
-0.026894,-0.064259,-0.032849
-0.030477,-0.056881,-0.018423
-0.034764,-0.048377,-0.004423
-0.039346,-0.039367,0.008173
-0.043834,-0.030254,0.019298
-0.047838,-0.021438,0.028886
-0.050970,-0.013321,0.036872
-0.052838,-0.006305,0.043190
-0.053054,-0.000790,0.047773
-0.051229,0.002821,0.050557
-0.046972,0.004127,0.051475
-0.042594,0.003449,0.050466
-0.038640,0.001323,0.047749
-0.035218,-0.001659,0.043611
-0.032431,-0.004905,0.038336
-0.030388,-0.007824,0.032214
-0.029192,-0.009823,0.025529
-0.028950,-0.010313,0.018569
-0.029768,-0.008700,0.011621
-0.031752,-0.004394,0.004971
-0.035076,0.000986,-0.000899
-0.039491,0.006734,-0.005795
-0.044642,0.012371,-0.009597
-0.050172,0.017420,-0.012185
-0.055728,0.021402,-0.013439
-0.060954,0.023839,-0.013238
-0.065493,0.024253,-0.011462
-0.068991,0.022166,-0.007992
-0.071093,0.017101,-0.002706
-0.073290,0.012177,0.004826
-0.075633,0.007906,0.014050
-0.077812,0.004146,0.024163
-0.079519,0.000757,0.034366
-0.080444,-0.002404,0.043856
-0.080278,-0.005477,0.051833
-0.078711,-0.008604,0.057495
-0.075434,-0.011927,0.060041
-0.070138,-0.015586,0.058670
-0.064479,-0.019299,0.056445
-0.058834,-0.023020,0.054012
-0.053262,-0.026760,0.051412
-0.047820,-0.030533,0.048688
-0.042568,-0.034349,0.045879
-0.037563,-0.038221,0.043029
-0.032863,-0.042162,0.040178
-0.028526,-0.046183,0.037368
-0.024611,-0.050298,0.034641
-0.020871,-0.053540,0.032655
-0.017321,-0.055811,0.031431
-0.014038,-0.057230,0.030826
-0.011102,-0.057912,0.030701
-0.008592,-0.057976,0.030915
-0.006587,-0.057539,0.031328
-0.005165,-0.056718,0.031798
-0.004405,-0.055632,0.032185
-0.004386,-0.054396,0.032348
-0.004059,-0.051796,0.030832
-0.003291,-0.048067,0.027854
-0.002182,-0.043804,0.024049
-0.000832,-0.039607,0.020054
0.000663,-0.036073,0.016503
0.002201,-0.033798,0.014034
0.003686,-0.033382,0.013280
0.005016,-0.035420,0.014879
0.006095,-0.040512,0.019466
0.009035,-0.044189,0.024654
0.013615,-0.045769,0.029581
0.019029,-0.045514,0.033765
0.024471,-0.043686,0.036725
0.029135,-0.040548,0.037979
0.032214,-0.036362,0.037044
0.032903,-0.031392,0.033440
0.030395,-0.025900,0.026684
0.023885,-0.020147,0.016295
0.015921,-0.020728,0.005444
0.007195,-0.027152,-0.005160
-0.002064,-0.037163,-0.015428
-0.011625,-0.048501,-0.025267
-0.021261,-0.058909,-0.034588
-0.030742,-0.066127,-0.043298
-0.039838,-0.067898,-0.051306
-0.048321,-0.061964,-0.058522
-0.055960,-0.046065,-0.064854
-0.062578,-0.030147,-0.069988
-0.068153,-0.016149,-0.073740
-0.072707,-0.004007,-0.075958
-0.076261,0.006339,-0.076492
-0.078834,0.014954,-0.075188
-0.080448,0.021901,-0.071896
-0.081123,0.027241,-0.066463
-0.080880,0.031038,-0.058739
-0.079739,0.033354,-0.048572
-0.078075,0.034500,-0.037764
-0.076168,0.034631,-0.026929
-0.074277,0.033869,-0.016381
-0.072661,0.032332,-0.006432
-0.071577,0.030140,0.002603
-0.071283,0.027412,0.010409
-0.072039,0.024268,0.016674
-0.074101,0.020827,0.021082
-0.077729,0.017208,0.023321
-0.081278,0.013411,0.024957
-0.084376,0.009715,0.026254
-0.086966,0.006471,0.027153
-0.088992,0.004030,0.027593
-0.090397,0.002742,0.027514
-0.091126,0.002957,0.026854
-0.091122,0.005026,0.025554
-0.090329,0.009299,0.023553
-0.088691,0.016128,0.020791
-0.084683,0.023458,0.015834
-0.078680,0.030690,0.009437
-0.071533,0.037591,0.002905
-0.064094,0.043925,-0.002460
-0.057213,0.049457,-0.005355
-0.051742,0.053952,-0.004477
-0.048531,0.057175,0.001479
-0.048431,0.058891,0.013814
-0.052293,0.058865,0.033833
-0.056686,0.054920,0.050319
-0.060778,0.047434,0.061298
-0.064390,0.037423,0.067105
-0.067340,0.025904,0.068076
-0.069449,0.013894,0.064545
-0.070537,0.002408,0.056848
-0.070422,-0.007535,0.045320
-0.068926,-0.014921,0.030297
-0.065867,-0.018732,0.012113
-0.061923,-0.020661,-0.004919
-0.057388,-0.021211,-0.019955
-0.052461,-0.020591,-0.033016
-0.047340,-0.019005,-0.044124
-0.042224,-0.016663,-0.053302
-0.037310,-0.013769,-0.060571
-0.032798,-0.010532,-0.065954
-0.028886,-0.007159,-0.069472
-0.025772,-0.003855,-0.071148
-0.023366,-0.000684,-0.071798
-0.021564,0.002313,-0.071710
-0.020260,0.005101,-0.071036
-0.019347,0.007644,-0.069932
-0.018721,0.009908,-0.068550
-0.018273,0.011857,-0.067044
-0.017900,0.013455,-0.065568
-0.017493,0.014668,-0.064276
-0.016947,0.015460,-0.063322
-0.016714,0.016122,-0.062365
-0.016818,0.016673,-0.061366
-0.017173,0.017065,-0.060360
-0.017697,0.017248,-0.059381
-0.018306,0.017175,-0.058463
-0.018915,0.016796,-0.057641
-0.019442,0.016063,-0.056950
-0.019801,0.014927,-0.056424
-0.019910,0.013340,-0.056099
-0.019338,0.012895,-0.055512
-0.018216,0.013857,-0.054371
-0.016815,0.016161,-0.052425
-0.015403,0.019739,-0.049423
-0.014253,0.024526,-0.045115
-0.013633,0.030455,-0.039249
-0.013815,0.037459,-0.031576
-0.015069,0.045474,-0.021843
-0.017665,0.054431,-0.009802
-0.020246,0.059549,0.002249
-0.022524,0.060475,0.013758
-0.024474,0.057968,0.024614
-0.026075,0.052783,0.034703
-0.027304,0.045678,0.043915
-0.028139,0.037410,0.052136
-0.028556,0.028736,0.059254
-0.028533,0.020412,0.065158
-0.028048,0.013197,0.069733
-0.028593,0.006360,0.073390
-0.030233,-0.000197,0.076000
-0.032676,-0.006412,0.077301
-0.035630,-0.012226,0.077030
-0.038802,-0.017577,0.074924
-0.041900,-0.022406,0.070721
-0.044634,-0.026651,0.064159
-0.046709,-0.030252,0.054974
-0.047835,-0.033148,0.042904
-0.048052,-0.032464,0.031198
-0.047516,-0.028406,0.020544
-0.046409,-0.021953,0.010992
-0.044917,-0.014081,0.002592
-0.043221,-0.005769,-0.004606
-0.041506,0.002005,-0.010554
-0.039955,0.008265,-0.015201
-0.038752,0.012033,-0.018497
-0.038080,0.012331,-0.020394
-0.037316,0.012679,-0.021965
-0.036394,0.013942,-0.023408
-0.035381,0.016320,-0.024703
-0.034349,0.020013,-0.025830
-0.033367,0.025221,-0.026767
-0.032505,0.032144,-0.027494
-0.031834,0.040982,-0.027990
-0.031423,0.051936,-0.028235
-0.031343,0.065204,-0.028208
-0.028881,0.075208,-0.026210
-0.024007,0.081286,-0.022402
-0.017360,0.084004,-0.017412
-0.009578,0.083929,-0.011867
-0.001300,0.081628,-0.006396
0.006834,0.077670,-0.001624
0.014187,0.072620,0.001820
0.020119,0.067046,0.003309
0.023991,0.061516,0.002215
0.025599,0.056899,0.000590
0.025271,0.053099,-0.001093
0.023471,0.049779,-0.002756
0.020661,0.046600,-0.004320
0.017304,0.043224,-0.005708
0.013862,0.039313,-0.006841
0.010798,0.034530,-0.007640
0.008574,0.028536,-0.008028
0.007654,0.020993,-0.007926
0.006402,0.013780,-0.008372
0.004525,0.007311,-0.009438
0.002068,0.001637,-0.010956
-0.000926,-0.003196,-0.012756
-0.004414,-0.007136,-0.014671
-0.008351,-0.010137,-0.016532
-0.012695,-0.012148,-0.018170
-0.017401,-0.013122,-0.019416
-0.022427,-0.013009,-0.020102
-0.026671,-0.011634,-0.021023
-0.029887,-0.009410,-0.022257
-0.032039,-0.006898,-0.023704
-0.033089,-0.004655,-0.025266
-0.033004,-0.003242,-0.026841
-0.031748,-0.003217,-0.028330
-0.029283,-0.005141,-0.029633
-0.025576,-0.009572,-0.030651
-0.020591,-0.017069,-0.031282
-0.014604,-0.021690,-0.031089
-0.007908,-0.022866,-0.030006
-0.000801,-0.021375,-0.028062
0.006420,-0.017994,-0.025285
0.013458,-0.013500,-0.021705
0.020016,-0.008671,-0.017350
0.025797,-0.004284,-0.012249
0.030504,-0.001115,-0.006431
0.033839,0.000057,0.000076
0.036434,-0.000149,0.006042
0.038329,-0.001396,0.011507
0.039419,-0.003417,0.016830
0.039600,-0.005945,0.022368
0.038765,-0.008713,0.028477
0.036809,-0.011454,0.035517
0.033628,-0.013902,0.043843
0.029115,-0.015788,0.053813
0.023166,-0.016847,0.065786
0.017233,-0.015246,0.075987
0.011583,-0.011143,0.083654
0.006182,-0.005196,0.088775
0.000999,0.001938,0.091339
-0.003997,0.009604,0.091334
-0.008838,0.017143,0.088750
-0.013557,0.023900,0.083575
-0.018184,0.029217,0.075797
-0.022753,0.032437,0.065406
-0.026302,0.034016,0.056045
-0.028817,0.034187,0.048270
-0.030520,0.033131,0.041867
-0.031632,0.031030,0.036619
-0.032377,0.028063,0.032312
-0.032975,0.024412,0.028729
-0.033649,0.020256,0.025655
-0.034621,0.015778,0.022875
-0.036113,0.011156,0.020172
-0.038334,0.006520,0.016831
-0.041113,0.002161,0.012914
-0.044180,-0.001584,0.008683
-0.047269,-0.004383,0.004397
-0.050112,-0.005899,0.000317
-0.052440,-0.005799,-0.003297
-0.053986,-0.003747,-0.006185
-0.054482,0.000590,-0.008087
-0.053660,0.007549,-0.008742
-0.052713,0.013207,-0.006903
-0.051797,0.016919,-0.002848
-0.050804,0.018860,0.002765
-0.049631,0.019204,0.009277
-0.048169,0.018124,0.016030
-0.046315,0.015796,0.022365
-0.043961,0.012392,0.027623
-0.041003,0.008088,0.031146
-0.037334,0.003057,0.032276
-0.032536,-0.001356,0.031800
-0.026824,-0.004939,0.030108
-0.020566,-0.007763,0.027490
-0.014135,-0.009899,0.024236
-0.007900,-0.011415,0.020635
-0.002231,-0.012385,0.016978
0.002500,-0.012876,0.013555
0.005923,-0.012961,0.010655
0.007668,-0.012710,0.008568
0.008982,-0.012285,0.007206
0.010137,-0.011751,0.006392
0.011162,-0.011145,0.005926
0.012086,-0.010507,0.005608
0.012938,-0.009874,0.005240
0.013745,-0.009286,0.004621
0.014539,-0.008780,0.003552
0.015346,-0.008396,0.001833
0.016196,-0.008172,-0.000735
0.016758,-0.007197,-0.002391
0.016916,-0.005339,-0.002970
0.016608,-0.002658,-0.002704
0.015776,0.000782,-0.001829
0.014357,0.004920,-0.000575
0.012290,0.009692,0.000822
0.009516,0.015038,0.002131
0.005972,0.020895,0.003118
0.001598,0.027201,0.003549
-0.002088,0.033911,0.004243
-0.004943,0.040876,0.005195
-0.007167,0.047924,0.006195
-0.008958,0.054882,0.007034
-0.010516,0.061576,0.007502
-0.012041,0.067834,0.007388
-0.013731,0.073481,0.006482
-0.015786,0.078346,0.004576
-0.018406,0.082254,0.001458
-0.021322,0.083557,-0.001097
-0.024391,0.082452,-0.002866
-0.027505,0.079601,-0.004009
-0.030555,0.075666,-0.004690
-0.033431,0.071308,-0.005071
-0.036025,0.067188,-0.005313
-0.038227,0.063968,-0.005580
-0.039928,0.062310,-0.006033
-0.041019,0.062874,-0.006834
-0.041952,0.062881,-0.005276
-0.042808,0.061833,-0.001294
-0.043573,0.059802,0.004521
-0.044236,0.056862,0.011575
-0.044784,0.053085,0.019275
-0.045204,0.048543,0.027026
-0.045484,0.043311,0.034237
-0.045611,0.037459,0.040313
-0.045573,0.031062,0.044661
-0.044436,0.026505,0.048755
-0.042179,0.023736,0.052627
-0.039008,0.022097,0.055948
-0.035130,0.020927,0.058391
-0.030752,0.019566,0.059628
-0.026081,0.017354,0.059332
-0.021323,0.013632,0.057174
-0.016685,0.007739,0.052828
-0.012374,-0.000985,0.045964
-0.008103,-0.006851,0.038465
-0.003896,-0.009448,0.030979
0.000142,-0.009686,0.023846
0.003909,-0.008474,0.017406
0.007302,-0.006723,0.012001
0.010216,-0.005341,0.007970
0.012550,-0.005238,0.005654
0.014198,-0.007324,0.005394
0.015059,-0.012508,0.007529
0.015176,-0.016579,0.009614
0.014682,-0.018937,0.011186
0.013732,-0.019891,0.012282
0.012484,-0.019746,0.012938
0.011093,-0.018808,0.013188
0.009715,-0.017384,0.013069
0.008505,-0.015779,0.012615
0.007620,-0.014300,0.011864
0.007215,-0.013254,0.010849
0.006771,-0.012898,0.009536
0.006230,-0.013109,0.008016
0.005649,-0.013663,0.006412
0.005086,-0.014340,0.004848
0.004597,-0.014917,0.003448
0.004241,-0.015171,0.002335
0.004075,-0.014882,0.001633
0.004157,-0.013828,0.001465
0.004543,-0.011786,0.001954
0.005101,-0.010190,0.002161
0.005724,-0.009235,0.001961
0.006313,-0.008807,0.001439
0.006769,-0.008791,0.000676
0.006991,-0.009073,-0.000244
0.006880,-0.009537,-0.001239
0.006336,-0.010070,-0.002227
0.005259,-0.010556,-0.003124
0.003550,-0.010881,-0.003847
0.002175,-0.011091,-0.004367
0.001277,-0.011190,-0.004684
0.000793,-0.011171,-0.004809
0.000660,-0.011030,-0.004751
0.000815,-0.010760,-0.004520
0.001195,-0.010356,-0.004125
0.001738,-0.009811,-0.003577
0.002380,-0.009120,-0.002884
0.003058,-0.008277,-0.002058
0.003546,-0.007329,-0.000509
0.003805,-0.006301,0.001662
0.003847,-0.005214,0.004185
0.003681,-0.004090,0.006786
0.003318,-0.002948,0.009195
0.002766,-0.001810,0.011140
0.002037,-0.000697,0.012349
0.001140,0.000371,0.012550
0.000086,0.001372,0.011471
-0.000198,0.001485,0.009900
0.000273,0.000721,0.008072
0.001246,-0.000702,0.006083
0.002471,-0.002567,0.004029
0.003694,-0.004656,0.002006
0.004666,-0.006749,0.000111
0.005134,-0.008630,-0.001560
0.004846,-0.010080,-0.002912
0.003550,-0.010881,-0.003847
0.001830,-0.011185,-0.005147
-0.000122,-0.011069,-0.006857
-0.002208,-0.010595,-0.008839
-0.004331,-0.009823,-0.010954
-0.006393,-0.008812,-0.013063
-0.008297,-0.007623,-0.015027
-0.009946,-0.006317,-0.016709
-0.011242,-0.004953,-0.017969
-0.012087,-0.003591,-0.018668
-0.013251,-0.002399,-0.018307
-0.014782,-0.001402,-0.017004
-0.016553,-0.000592,-0.015029
-0.018433,0.000038,-0.012656
-0.020294,0.000498,-0.010155
-0.022006,0.000795,-0.007799
-0.023441,0.000938,-0.005858
-0.024470,0.000935,-0.004606
-0.024964,0.000794,-0.004313
-0.025530,0.000548,-0.005027
-0.026258,0.000213,-0.006577
-0.027104,-0.000200,-0.008740
-0.028028,-0.000678,-0.011292
-0.028987,-0.001211,-0.014009
-0.029939,-0.001785,-0.016668
-0.030843,-0.002389,-0.019045
-0.031657,-0.003011,-0.020915
-0.032338,-0.003640,-0.022055
-0.033069,-0.003694,-0.023078
-0.033836,-0.003176,-0.024052
-0.034575,-0.002238,-0.024912
-0.035225,-0.001030,-0.025592
-0.035723,0.000299,-0.026027
-0.036006,0.001597,-0.026149
-0.036011,0.002714,-0.025895
-0.035675,0.003500,-0.025196
-0.034937,0.003803,-0.023989
-0.034166,0.004376,-0.022783
-0.033441,0.005324,-0.021658
-0.032765,0.006597,-0.020581
-0.032141,0.008140,-0.019522
-0.031575,0.009902,-0.018450
-0.031069,0.011830,-0.017335
-0.030628,0.013871,-0.016146
-0.030256,0.015973,-0.014853
-0.029956,0.018082,-0.013423
-0.029947,0.020435,-0.011808
-0.030207,0.022947,-0.010050
-0.030649,0.025456,-0.008217
-0.031188,0.027799,-0.006377
-0.031739,0.029814,-0.004599
-0.032217,0.031338,-0.002949
-0.032537,0.032208,-0.001496
-0.032613,0.032261,-0.000307
-0.032360,0.031335,0.000549
-0.031473,0.030285,0.001399
-0.030021,0.029283,0.002297
-0.028163,0.028328,0.003233
-0.026061,0.027423,0.004197
-0.023875,0.026567,0.005178
-0.021767,0.025761,0.006166
-0.019897,0.025006,0.007149
-0.018426,0.024302,0.008117
-0.017515,0.023650,0.009059
-0.016990,0.023282,0.009593
-0.016759,0.023182,0.009731
-0.016753,0.023276,0.009587
-0.016902,0.023487,0.009271
-0.017135,0.023740,0.008897
-0.017383,0.023958,0.008577
-0.017576,0.024067,0.008422
-0.017643,0.023989,0.008545
-0.017515,0.023650,0.009059
-0.018019,0.022968,0.009512
-0.019165,0.021975,0.009837
-0.020756,0.020731,0.010061
-0.022599,0.019293,0.010212
-0.024498,0.017723,0.010319
-0.026259,0.016078,0.010408
-0.027687,0.014419,0.010509
-0.028586,0.012804,0.010648
-0.028763,0.011293,0.010854
-0.029442,0.009924,0.011021
-0.030746,0.008658,0.011096
-0.032522,0.007439,0.011037
-0.034615,0.006209,0.010806
-0.036872,0.004911,0.010362
-0.039139,0.003488,0.009665
-0.041261,0.001883,0.008674
-0.043086,0.000040,0.007351
-0.044460,-0.002100,0.005654
-0.045628,-0.003851,0.003848
-0.046641,-0.005091,0.002074
-0.047500,-0.005840,0.000442
-0.048206,-0.006119,-0.000938
-0.048760,-0.005947,-0.001958
-0.049164,-0.005343,-0.002506
-0.049419,-0.004328,-0.002474
-0.049526,-0.002921,-0.001752
-0.049486,-0.001142,-0.000229
-0.049479,-0.000177,0.000797
-0.049522,-0.000123,0.001146
-0.049592,-0.000810,0.000911
-0.049663,-0.002062,0.000189
-0.049712,-0.003708,-0.000925
-0.049714,-0.005575,-0.002336
-0.049646,-0.007489,-0.003949
-0.049484,-0.009278,-0.005668
-0.049203,-0.010769,-0.007398
-0.047716,-0.012814,-0.009709
-0.044986,-0.015334,-0.012680
-0.041234,-0.018019,-0.016264
-0.036683,-0.020555,-0.020418
-0.031557,-0.022631,-0.025095
-0.026078,-0.023936,-0.030252
