-0.027100,0.089842,0.049741
-0.030725,0.089297,0.050487
-0.034204,0.085766,0.050697
-0.037288,0.080204,0.050270
-0.039727,0.073562,0.049107
-0.041272,0.066792,0.047107
-0.041672,0.060847,0.044172
-0.040680,0.056681,0.040200
-0.038044,0.055245,0.035092
-0.033516,0.057492,0.028749
-0.030006,0.061741,0.022589
-0.027867,0.067259,0.016963
-0.026816,0.073552,0.011950
-0.026567,0.080123,0.007630
-0.026837,0.086476,0.004085
-0.027339,0.092118,0.001394
-0.027791,0.096552,-0.000361
-0.027906,0.099282,-0.001101
-0.027401,0.099814,-0.000744
-0.026649,0.100055,0.000893
-0.025771,0.100382,0.003591
-0.024823,0.100789,0.007025
-0.023861,0.101268,0.010872
-0.022943,0.101814,0.014810
-0.022125,0.102419,0.018516
-0.021464,0.103076,0.021665
-0.021016,0.103780,0.023935
-0.020837,0.104523,0.025003
-0.020290,0.104186,0.024797
-0.019334,0.102721,0.023501
-0.018081,0.100347,0.021366
-0.016641,0.097281,0.018641
-0.015123,0.093742,0.015576
-0.013639,0.089948,0.012420
-0.012298,0.086119,0.009423
-0.011212,0.082472,0.006834
-0.010489,0.079225,0.004903
-0.010034,0.078587,0.004931
-0.009734,0.080117,0.006930
-0.009475,0.082711,0.010591
-0.009141,0.085265,0.015606
-0.008617,0.086675,0.021665
-0.007788,0.085840,0.028459
-0.006539,0.081654,0.035680
-0.004756,0.073014,0.043019
-0.002322,0.058817,0.050167
0.001179,0.044103,0.055188
0.005373,0.030098,0.058024
0.009686,0.017077,0.059090
0.013545,0.005316,0.058799
0.016375,-0.004912,0.057564
0.017602,-0.013332,0.055799
0.016654,-0.019670,0.053917
0.012956,-0.023649,0.052332
0.005936,-0.024997,0.051458
-0.000664,-0.023007,0.051989
-0.006222,-0.017955,0.053726
-0.010901,-0.010366,0.056243
-0.014862,-0.000763,0.059117
-0.018267,0.010331,0.061924
-0.021276,0.022393,0.064240
-0.024052,0.034899,0.065640
-0.026757,0.047327,0.065701
-0.029551,0.059152,0.063998
-0.031748,0.068600,0.060529
-0.033319,0.075604,0.055563
-0.034399,0.080527,0.049440
-0.035122,0.083731,0.042497
-0.035624,0.085578,0.035074
-0.036040,0.086430,0.027509
-0.036505,0.086648,0.020141
-0.037153,0.086596,0.013308
-0.038120,0.086635,0.007348
-0.039894,0.086389,0.001788
-0.042375,0.085687,-0.003303
-0.045313,0.084411,-0.007715
-0.048462,0.082443,-0.011240
-0.051574,0.079662,-0.013670
-0.054401,0.075952,-0.014796
-0.056694,0.071193,-0.014411
-0.058206,0.065266,-0.012306
-0.058689,0.058054,-0.008272
-0.057779,0.051174,-0.003883
-0.055633,0.044735,0.000510
-0.052540,0.038462,0.004859
-0.048789,0.032084,0.009117
-0.044670,0.025329,0.013238
-0.040470,0.017923,0.017174
-0.036480,0.009596,0.020879
-0.032987,0.000073,0.024305
-0.030281,-0.010917,0.027406
-0.028752,-0.020842,0.030329
-0.028158,-0.029130,0.032980
-0.028093,-0.035700,0.035202
-0.028155,-0.040469,0.036840
-0.027940,-0.043356,0.037737
-0.027045,-0.044280,0.037738
-0.025067,-0.043158,0.036686
-0.021602,-0.039908,0.034426
-0.016247,-0.034450,0.030802
-0.010787,-0.029052,0.026648
-0.005584,-0.024181,0.022054
-0.000643,-0.019853,0.016924
0.004032,-0.016082,0.011162
0.008434,-0.012884,0.004671
0.012560,-0.010275,-0.002645
0.016404,-0.008268,-0.010883
0.019960,-0.006880,-0.020138
0.023225,-0.006126,-0.030507
0.025586,-0.004350,-0.040843
0.027022,-0.001541,-0.050709
0.027660,0.001906,-0.059848
0.027627,0.005592,-0.068000
0.027048,0.009120,-0.074906
0.026051,0.012092,-0.080308
0.024761,0.014111,-0.083947
0.023305,0.014779,-0.085564
0.021810,0.013699,-0.084901
0.020277,0.012576,-0.083644
0.018806,0.011640,-0.082016
0.017526,0.010755,-0.079874
0.016564,0.009781,-0.077073
0.016048,0.008580,-0.073469
0.016105,0.007015,-0.068920
0.016862,0.004947,-0.063280
0.018447,0.002238,-0.056406
0.020988,-0.001250,-0.048155
0.023156,-0.003797,-0.040892
0.024697,-0.005133,-0.035021
0.025622,-0.005349,-0.030452
0.025946,-0.004535,-0.027098
0.025681,-0.002783,-0.024869
0.024840,-0.000182,-0.023676
0.023434,0.003176,-0.023431
0.021479,0.007199,-0.024046
0.018985,0.011799,-0.025432
0.017513,0.013990,-0.026568
0.017178,0.013625,-0.027280
0.017733,0.011258,-0.027606
0.018932,0.007449,-0.027584
0.020528,0.002754,-0.027251
0.022274,-0.002270,-0.026645
0.023924,-0.007064,-0.025804
0.025231,-0.011071,-0.024765
0.025949,-0.013735,-0.023566
0.027680,-0.014549,-0.020759
0.030425,-0.013645,-0.016262
0.033784,-0.011316,-0.010337
0.037355,-0.007855,-0.003244
0.040740,-0.003555,0.004757
0.043537,0.001292,0.013404
0.045347,0.006394,0.022438
0.045769,0.011458,0.031598
0.044403,0.016190,0.040622
0.043096,0.020618,0.048639
0.042112,0.024967,0.055560
0.041320,0.029514,0.061497
0.040590,0.034535,0.066559
0.039789,0.040306,0.070855
0.038787,0.047104,0.074497
0.037453,0.055205,0.077593
0.035656,0.064886,0.080254
0.033264,0.076422,0.082589
0.030425,0.087034,0.085333
0.027278,0.096123,0.088203
0.023958,0.103639,0.090663
0.020601,0.109531,0.092179
0.017344,0.113747,0.092214
0.014322,0.116236,0.090233
0.011672,0.116948,0.085700
0.009530,0.115831,0.078079
0.008032,0.112834,0.066835
0.008305,0.108230,0.054424
0.010257,0.102409,0.041636
0.013490,0.095790,0.028840
0.017606,0.088790,0.016409
0.022208,0.081830,0.004713
0.026898,0.075326,-0.005877
0.031278,0.069699,-0.014990
0.034951,0.065366,-0.022255
0.037519,0.062746,-0.027300
0.039998,0.061272,-0.030432
0.042529,0.060659,-0.031956
0.045031,0.060695,-0.032178
0.047425,0.061165,-0.031400
0.049631,0.061857,-0.029928
0.051568,0.062558,-0.028067
0.053158,0.063054,-0.026119
0.054321,0.063132,-0.024391
0.054976,0.062579,-0.023186
0.054558,0.062268,-0.022249
0.053213,0.062060,-0.021461
0.051265,0.061565,-0.020737
0.049036,0.060388,-0.019993
0.046849,0.058140,-0.019143
0.045029,0.054428,-0.018103
0.043899,0.048859,-0.016788
0.043781,0.041043,-0.015113
0.044999,0.030587,-0.012994
0.046113,0.019524,-0.011275
0.046800,0.008559,-0.010281
0.047017,-0.001933,-0.010212
0.046719,-0.011580,-0.011264
0.045865,-0.020006,-0.013634
0.044410,-0.026838,-0.017521
0.042310,-0.031702,-0.023122
0.039523,-0.034224,-0.030634
0.036004,-0.034031,-0.040254
0.032055,-0.033693,-0.047665
0.027703,-0.033647,-0.052511
0.022907,-0.033792,-0.055427
0.017626,-0.034029,-0.057047
0.011818,-0.034255,-0.058008
0.005444,-0.034373,-0.058944
-0.001539,-0.034281,-0.060489
-0.009170,-0.033880,-0.063280
-0.017492,-0.033069,-0.067951
-0.025222,-0.031138,-0.071844
-0.032087,-0.028285,-0.074556
-0.038064,-0.024933,-0.076249
-0.043132,-0.021509,-0.077084
-0.047268,-0.018436,-0.077222
-0.050450,-0.016139,-0.076824
-0.052657,-0.015042,-0.076053
-0.053866,-0.015571,-0.075068
-0.054055,-0.018149,-0.074032
-0.052974,-0.023635,-0.075606
-0.050682,-0.031567,-0.079730
-0.047312,-0.041150,-0.085666
-0.043000,-0.051592,-0.092674
-0.037881,-0.062098,-0.100014
-0.032089,-0.071875,-0.106947
-0.025759,-0.080130,-0.112734
-0.019027,-0.086069,-0.116635
-0.012026,-0.088899,-0.117912
-0.006395,-0.088278,-0.115841
-0.002275,-0.084386,-0.110867
0.000566,-0.077532,-0.103724
0.002359,-0.068027,-0.095147
0.003338,-0.056180,-0.085870
0.003733,-0.042302,-0.076629
0.003778,-0.026701,-0.068159
0.003703,-0.009688,-0.061194
0.003741,0.008427,-0.056469
0.003780,0.023415,-0.052046
0.003780,0.035018,-0.047611
0.003722,0.043967,-0.043256
0.003585,0.050995,-0.039073
0.003348,0.056835,-0.035154
0.002991,0.062220,-0.031590
0.002495,0.067882,-0.028474
0.001839,0.074554,-0.025898
0.001002,0.082969,-0.023953
0.001035,0.090109,-0.022882
0.001898,0.095418,-0.022618
0.003281,0.098959,-0.023018
0.004873,0.100789,-0.023937
0.006361,0.100970,-0.025231
0.007436,0.099562,-0.026757
0.007787,0.096624,-0.028370
0.007102,0.092217,-0.029927
0.005070,0.086402,-0.031282
0.002730,0.079747,-0.032108
0.000341,0.072559,-0.032435
-0.002035,0.065074,-0.032382
-0.004335,0.057530,-0.032069
-0.006496,0.050166,-0.031615
-0.008456,0.043220,-0.031139
-0.010153,0.036928,-0.030761
-0.011523,0.031531,-0.030600
-0.012505,0.027264,-0.030776
-0.013369,0.025337,-0.029667
-0.014123,0.025447,-0.027245
-0.014704,0.026915,-0.023876
-0.015054,0.029062,-0.019929
-0.015110,0.031208,-0.015772
-0.014811,0.032676,-0.011771
-0.014098,0.032785,-0.008296
-0.012910,0.030856,-0.005713
-0.011185,0.026210,-0.004391
-0.008844,0.022422,-0.003314
-0.005985,0.019955,-0.002527
-0.002748,0.018496,-0.002340
0.000728,0.017733,-0.003064
0.004301,0.017353,-0.005008
0.007832,0.017042,-0.008484
0.011180,0.016488,-0.013801
0.014204,0.015376,-0.021271
0.016766,0.013395,-0.031202
0.019618,0.008558,-0.037779
0.022717,0.001248,-0.040397
0.025820,-0.007559,-0.039753
0.028685,-0.016887,-0.036547
0.031069,-0.025760,-0.031478
0.032728,-0.033202,-0.025243
0.033421,-0.038238,-0.018542
0.032904,-0.039890,-0.012073
0.030934,-0.037184,-0.006535
0.028995,-0.033768,-0.002330
0.027250,-0.030488,0.000471
0.025532,-0.027488,0.001883
0.023676,-0.024912,0.001918
0.021515,-0.022903,0.000589
0.018882,-0.021607,-0.002089
0.015612,-0.021168,-0.006104
0.011538,-0.021728,-0.011442
0.006494,-0.023434,-0.018090
0.003561,-0.028945,-0.025314
0.002849,-0.037644,-0.032556
0.003723,-0.048090,-0.039299
0.005549,-0.058843,-0.045030
0.007695,-0.068462,-0.049232
0.009525,-0.075508,-0.051390
0.010407,-0.078540,-0.050988
0.009706,-0.076119,-0.047513
0.006789,-0.066804,-0.040447
0.003495,-0.055946,-0.034014
0.000232,-0.044822,-0.028940
-0.002953,-0.033686,-0.025076
-0.006011,-0.022794,-0.022276
-0.008893,-0.012402,-0.020390
-0.011551,-0.002765,-0.019272
-0.013936,0.005861,-0.018772
-0.016000,0.013220,-0.018744
-0.017693,0.019056,-0.019039
-0.019804,0.024181,-0.016906
-0.022392,0.028727,-0.012281
-0.025339,0.032656,-0.005776
-0.028526,0.035932,0.002000
-0.031832,0.038517,0.010437
-0.035138,0.040373,0.018924
-0.038326,0.041465,0.026850
-0.041274,0.041753,0.033607
-0.043865,0.041202,0.038583
-0.044531,0.039264,0.041997
-0.043226,0.036248,0.043990
-0.040283,0.032673,0.044688
-0.036034,0.029058,0.044213
-0.030812,0.025924,0.042690
-0.024950,0.023791,0.040241
-0.018781,0.023179,0.036991
-0.012638,0.024608,0.033064
-0.006854,0.028597,0.028582
-0.001827,0.032276,0.024269
0.002376,0.035165,0.020444
0.005772,0.037383,0.017324
0.008377,0.039048,0.015126
0.010207,0.040280,0.014067
0.011279,0.041195,0.014367
0.011609,0.041914,0.016241
0.011213,0.042554,0.019908
0.010108,0.043235,0.025584
0.009181,0.045099,0.029385
0.008477,0.048129,0.030859
0.007835,0.052018,0.030414
0.007089,0.056458,0.028458
0.006078,0.061143,0.025398
0.004636,0.065765,0.021642
0.002601,0.070018,0.017598
-0.000190,0.073593,0.013674
-0.003902,0.076183,0.010277
-0.007392,0.076921,0.006443
-0.010423,0.075974,0.002183
-0.012985,0.073768,-0.002253
-0.015068,0.070730,-0.006611
-0.016661,0.067286,-0.010641
-0.017754,0.063862,-0.014090
-0.018337,0.060884,-0.016706
-0.018398,0.058779,-0.018237
-0.017928,0.057972,-0.018432
-0.018138,0.056645,-0.017764
-0.019110,0.054593,-0.016457
-0.020639,0.052018,-0.014671
-0.022522,0.049122,-0.012564
-0.024557,0.046105,-0.010297
-0.026538,0.043170,-0.008029
-0.028265,0.040516,-0.005921
-0.029532,0.038347,-0.004131
-0.030137,0.036862,-0.002820
-0.030488,0.034855,-0.001339
-0.030678,0.032225,0.000367
-0.030723,0.029151,0.002207
-0.030637,0.025809,0.004087
-0.030435,0.022376,0.005915
-0.030132,0.019031,0.007598
-0.029742,0.015951,0.009044
-0.029281,0.013312,0.010160
-0.028763,0.011293,0.010854
-0.028217,0.009485,0.010647
-0.027662,0.007813,0.009603
-0.027117,0.006288,0.007921
-0.026596,0.004921,0.005804
-0.026118,0.003720,0.003451
-0.025699,0.002697,0.001062
-0.025356,0.001862,-0.001162
-0.025105,0.001224,-0.003020
-0.024964,0.000794,-0.004313
-0.024816,-0.000017,-0.004518
-0.024623,-0.001229,-0.003764
-0.024367,-0.002716,-0.002343
-0.024028,-0.004355,-0.000548
-0.023589,-0.006021,0.001331
-0.023031,-0.007591,0.003000
-0.022335,-0.008938,0.004169
-0.021483,-0.009940,0.004544
-0.020456,-0.010472,0.003834
-0.019566,-0.010955,0.002930
-0.018835,-0.011439,0.002016
-0.018215,-0.011884,0.001097
-0.017656,-0.012249,0.000181
-0.017109,-0.012491,-0.000726
-0.016526,-0.012569,-0.001618
-0.015857,-0.012443,-0.002487
-0.015053,-0.012071,-0.003327
-0.014066,-0.011411,-0.004131
-0.013525,-0.009185,-0.004647
-0.013456,-0.005508,-0.004815
-0.013736,-0.000845,-0.004625
-0.014240,0.004340,-0.004066
-0.014843,0.009585,-0.003127
-0.015421,0.014423,-0.001797
-0.015851,0.018392,-0.000066
-0.016007,0.021027,0.002078
-0.015765,0.021865,0.004645
-0.015679,0.022406,0.006575
-0.015809,0.022927,0.007782
-0.016093,0.023400,0.008422
-0.016468,0.023797,0.008649
-0.016872,0.024089,0.008621
-0.017241,0.024249,0.008492
-0.017513,0.024248,0.008418
-0.017625,0.024058,0.008555
-0.017515,0.023650,0.009059
-0.016801,0.022812,0.009375
-0.015555,0.021625,0.009400
-0.013960,0.020246,0.009145
-0.012201,0.018831,0.008618
-0.010464,0.017536,0.007831
-0.008932,0.016518,0.006793
-0.007790,0.015931,0.005515
-0.007224,0.015933,0.004006
-0.007416,0.016680,0.002277
-0.007505,0.017769,0.001020
-0.007340,0.019060,0.000342
-0.006950,0.020475,0.000204
-0.006365,0.021940,0.000567
-0.005614,0.023379,0.001391
-0.004726,0.024714,0.002636
-0.003730,0.025871,0.004264
-0.002656,0.026774,0.006234
-0.001533,0.027345,0.008508
-0.000083,0.027086,0.010732
0.001634,0.026084,0.012792
0.003476,0.024576,0.014634
0.005297,0.022798,0.016205
0.006954,0.020988,0.017451
0.008304,0.019382,0.018318
0.009203,0.018216,0.018753
0.009507,0.017727,0.018701
0.009073,0.018151,0.018109
0.007877,0.018936,0.016835
0.006060,0.019902,0.014997
0.003805,0.020963,0.012781
0.001296,0.022030,0.010371
-0.001284,0.023019,0.007954
-0.003752,0.023841,0.005714
-0.005924,0.024411,0.003836
-0.007619,0.024640,0.002506
-0.008652,0.024444,0.001907
-0.009101,0.024365,0.001567
-0.009048,0.024481,0.001416
-0.008575,0.024751,0.001488
-0.007764,0.025135,0.001818
-0.006699,0.025592,0.002439
-0.005460,0.026082,0.003384
-0.004132,0.026564,0.004688
-0.002795,0.026999,0.006385
-0.001533,0.027345,0.008508
-0.000451,0.027605,0.010972
0.000435,0.027806,0.013628
0.001130,0.027981,0.016309
0.001642,0.028166,0.018849
0.001975,0.028393,0.021082
0.002136,0.028697,0.022841
0.002131,0.029112,0.023961
0.001966,0.029671,0.024275
0.001647,0.030408,0.023617
0.002264,0.030577,0.023540
0.003840,0.030172,0.024175
0.006132,0.029372,0.025297
0.008895,0.028358,0.026679
0.011886,0.027307,0.028096
0.014860,0.026401,0.029323
0.017574,0.025819,0.030134
0.019783,0.025740,0.030303
0.021245,0.026343,0.029606
0.022258,0.027584,0.029233
0.022890,0.029346,0.029339
0.023148,0.031498,0.029822
0.023041,0.033907,0.030577
0.022576,0.036442,0.031502
0.021762,0.038971,0.032493
0.020607,0.041360,0.033446
0.019117,0.043479,0.034259
0.017302,0.045196,0.034827
0.016019,0.046654,0.035560
0.015318,0.047935,0.036449
0.015049,0.049106,0.037380
0.015062,0.050230,0.038237
0.015205,0.051375,0.038907
0.015329,0.052605,0.039276
0.015282,0.053987,0.039228
0.014914,0.055584,0.038650
0.014075,0.057464,0.037427
0.013610,0.058524,0.036741
0.013580,0.058741,0.036674
0.013848,0.058362,0.037035
0.014277,0.057637,0.037631
0.014731,0.056812,0.038271
0.015075,0.056134,0.038762
0.015171,0.055852,0.038913
0.014883,0.056213,0.038532
0.014075,0.057464,0.037427
0.013225,0.058572,0.036709
0.012456,0.059359,0.036482
0.011801,0.059861,0.036603
0.011296,0.060115,0.036926
0.010974,0.060158,0.037306
0.010870,0.060026,0.037598
0.011018,0.059756,0.037657
0.011451,0.059384,0.037337
0.012205,0.058947,0.036493
0.013749,0.058673,0.035541
0.016031,0.058558,0.034562
0.018867,0.058538,0.033553
0.022075,0.058550,0.032514
0.025473,0.058529,0.031443
0.028877,0.058412,0.030338
0.032104,0.058135,0.029197
0.034972,0.057636,0.028019
0.037299,0.056850,0.026801
0.038460,0.055887,0.025849
0.038526,0.054846,0.025195
0.037739,0.053824,0.024808
0.036341,0.052917,0.024653
0.034574,0.052224,0.024697
0.032680,0.051840,0.024907
0.030902,0.051862,0.025250
0.029482,0.052387,0.025692
0.028662,0.053512,0.026199
0.028528,0.053953,0.026602
0.028998,0.053589,0.026827
0.029950,0.052592,0.026824
0.031265,0.051132,0.026544
0.032818,0.049381,0.025939
0.034489,0.047510,0.024958
0.036157,0.045689,0.023554
0.037699,0.044092,0.021676
0.038993,0.042887,0.019275
0.038271,0.041813,0.017476
0.035583,0.040753,0.016335
0.031429,0.039625,0.015640
0.026312,0.038350,0.015183
0.020735,0.036847,0.014753
0.015199,0.035035,0.014139
0.010209,0.032834,0.013131
0.006264,0.030163,0.011519
0.003869,0.026942,0.009093
0.004120,0.023959,0.004862
0.006740,0.021360,-0.000954
0.011114,0.019130,-0.007833
0.016623,0.017255,-0.015253
0.022650,0.015717,-0.022691
0.028578,0.014503,-0.029627
0.033788,0.013597,-0.035536
0.037664,0.012983,-0.039899
0.039588,0.012647,-0.042192
0.041164,0.010481,-0.043671
0.042645,0.006514,-0.044643
0.043944,0.001312,-0.045171
0.044977,-0.004560,-0.045324
0.045659,-0.010537,-0.045168
0.045903,-0.016055,-0.044768
0.045625,-0.020548,-0.044192
0.044740,-0.023451,-0.043505
0.043161,-0.024199,-0.042775
0.042280,-0.023740,-0.041730
0.042228,-0.022414,-0.040392
0.042815,-0.020409,-0.038855
0.043857,-0.017916,-0.037215
0.045167,-0.015122,-0.035565
0.046557,-0.012217,-0.034000
0.047841,-0.009389,-0.032615
0.048833,-0.006828,-0.031504
0.049345,-0.004722,-0.030763
0.049078,-0.003529,-0.029999
0.048141,-0.003157,-0.029165
0.046747,-0.003381,-0.028296
0.045107,-0.003970,-0.027428
0.043433,-0.004699,-0.026596
0.041938,-0.005340,-0.025837
0.040833,-0.005664,-0.025186
0.040331,-0.005445,-0.024678
0.040643,-0.004454,-0.024350
0.040869,-0.003267,-0.023679
0.040843,-0.002078,-0.022644
0.040579,-0.000987,-0.021353
0.040093,-0.000092,-0.019910
0.039401,0.000509,-0.018423
0.038518,0.000717,-0.016996
0.037460,0.000433,-0.015737
0.036243,-0.000441,-0.014751
0.034881,-0.002005,-0.014144
0.033585,-0.003243,-0.014140
0.032415,-0.004024,-0.014632
0.031394,-0.004438,-0.015433
0.030543,-0.004575,-0.016354
0.029887,-0.004525,-0.017206
0.029447,-0.004377,-0.017800
0.029246,-0.004222,-0.017949
0.029308,-0.004150,-0.017465
0.029654,-0.004249,-0.016157
0.030063,-0.004304,-0.014961
0.030453,-0.004292,-0.014086
0.030779,-0.004236,-0.013558
0.030995,-0.004160,-0.013407
0.031055,-0.004090,-0.013659
0.030913,-0.004049,-0.014343
0.030523,-0.004061,-0.015486
0.029839,-0.004152,-0.017117
0.028816,-0.004345,-0.019264
0.027582,-0.004926,-0.020981
0.026203,-0.005815,-0.022149
0.024727,-0.006840,-0.022850
0.023202,-0.007828,-0.023168
0.021675,-0.008608,-0.023187
0.020196,-0.009007,-0.022990
0.018812,-0.008854,-0.022661
0.017572,-0.007976,-0.022284
0.016523,-0.006201,-0.021943
0.016469,-0.005213,-0.021851
0.017367,-0.005132,-0.021979
0.018965,-0.005688,-0.022229
0.021012,-0.006612,-0.022510
0.023255,-0.007633,-0.022726
0.025441,-0.008481,-0.022782
0.027318,-0.008886,-0.022585
0.028635,-0.008578,-0.022040
0.029140,-0.007288,-0.021053
0.029325,-0.005589,-0.020535
0.029310,-0.003778,-0.020560
0.029117,-0.002080,-0.020994
0.028769,-0.000719,-0.021703
0.028290,0.000078,-0.022551
0.027703,0.000086,-0.023404
0.027031,-0.000921,-0.024127
0.026298,-0.003166,-0.024587
0.025526,-0.006877,-0.024647
0.024986,-0.009786,-0.024763
0.024695,-0.011620,-0.024975
0.024607,-0.012603,-0.025216
0.024675,-0.012962,-0.025422
0.024854,-0.012920,-0.025525
0.025096,-0.012703,-0.025461
0.025356,-0.012536,-0.025164
0.025587,-0.012643,-0.024568
0.025743,-0.013249,-0.023608
0.026052,-0.013741,-0.022960
0.026512,-0.013984,-0.022667
0.027067,-0.013960,-0.022617
0.027658,-0.013654,-0.022695
0.028228,-0.013047,-0.022789
0.028719,-0.012124,-0.022785
0.029073,-0.010867,-0.022570
0.029232,-0.009261,-0.022031
0.029140,-0.007288,-0.021053
0.029220,-0.006062,-0.019819
0.029513,-0.005619,-0.018404
0.029958,-0.005728,-0.016858
0.030496,-0.006154,-0.015231
0.031067,-0.006666,-0.013570
0.031613,-0.007031,-0.011927
0.032074,-0.007016,-0.010349
0.032391,-0.006388,-0.008887
0.032504,-0.004914,-0.007589
0.032385,-0.003847,-0.006500
0.032068,-0.003382,-0.005640
0.031607,-0.003448,-0.005024
0.031053,-0.003979,-0.004665
0.030458,-0.004903,-0.004579
0.029874,-0.006153,-0.004780
0.029353,-0.007658,-0.005283
0.028947,-0.009351,-0.006101
0.028709,-0.011161,-0.007250
0.028193,-0.012129,-0.008372
0.027363,-0.012257,-0.009371
0.026281,-0.011788,-0.010220
0.025012,-0.010963,-0.010892
0.023618,-0.010026,-0.011358
0.022164,-0.009219,-0.011590
0.020712,-0.008784,-0.011560
0.019327,-0.008964,-0.011240
0.018072,-0.010001,-0.010603
0.016420,-0.010859,-0.010150
0.014354,-0.011374,-0.009943
0.011981,-0.011599,-0.009933
0.009409,-0.011589,-0.010072
0.006748,-0.011397,-0.010309
0.004106,-0.011078,-0.010597
0.001590,-0.010684,-0.010886
-0.000690,-0.010271,-0.011127
-0.002627,-0.009891,-0.011273
-0.003730,-0.009672,-0.011358
-0.004068,-0.009605,-0.011400
-0.003851,-0.009649,-0.011407
-0.003288,-0.009761,-0.011389
-0.002590,-0.009900,-0.011357
-0.001965,-0.010025,-0.011319
-0.001623,-0.010092,-0.011286
-0.001774,-0.010062,-0.011267
-0.002627,-0.009891,-0.011273
-0.003056,-0.009214,-0.010962
-0.002930,-0.008085,-0.010329
-0.002367,-0.006659,-0.009449
-0.001486,-0.005096,-0.008398
-0.000405,-0.003551,-0.007254
0.000756,-0.002183,-0.006091
0.001880,-0.001149,-0.004987
0.002847,-0.000607,-0.004017
0.003539,-0.000712,-0.003258
0.004291,-0.001337,-0.002714
0.005090,-0.002361,-0.002369
0.005835,-0.003668,-0.002203
0.006426,-0.005139,-0.002196
0.006763,-0.006659,-0.002328
0.006744,-0.008111,-0.002579
0.006269,-0.009376,-0.002930
0.005238,-0.010339,-0.003359
0.003550,-0.010881,-0.003847
0.002257,-0.011649,-0.004061
0.001505,-0.012637,-0.003966
0.001211,-0.013680,-0.003602
0.001295,-0.014612,-0.003010
0.001676,-0.015267,-0.002231
0.002272,-0.015477,-0.001304
0.003003,-0.015078,-0.000271
0.003787,-0.013903,0.000829
0.004543,-0.011786,0.001954
0.005510,-0.010035,0.003058
0.006691,-0.008839,0.004049
0.008029,-0.008105,0.004825
0.009468,-0.007739,0.005284
0.010952,-0.007648,0.005325
0.012423,-0.007739,0.004845
0.013825,-0.007918,0.003744
0.015102,-0.008094,0.001918
0.016196,-0.008172,-0.000735
0.016890,-0.008434,-0.003311
0.017186,-0.008915,-0.005569
0.017145,-0.009594,-0.007432
0.016825,-0.010446,-0.008823
0.016286,-0.011447,-0.009663
0.015589,-0.012575,-0.009876
0.014791,-0.013806,-0.009384
0.013953,-0.015116,-0.008110
0.013134,-0.016482,-0.005976
0.012063,-0.017608,-0.004154
0.010770,-0.018406,-0.002799
0.009363,-0.018840,-0.001810
0.007950,-0.018874,-0.001090
0.006637,-0.018473,-0.000539
0.005533,-0.017599,-0.000058
0.004744,-0.016217,0.000452
0.004378,-0.014291,0.001089
0.004543,-0.011786,0.001954
0.004560,-0.009931,0.002268
0.004355,-0.008838,0.002006
0.004003,-0.008337,0.001333
0.003581,-0.008258,0.000416
0.003163,-0.008434,-0.000580
0.002827,-0.008692,-0.001491
0.002646,-0.008866,-0.002151
0.002698,-0.008784,-0.002395
0.003058,-0.008277,-0.002058
0.003860,-0.007878,-0.001245
0.005053,-0.007664,-0.000137
0.006540,-0.007596,0.001069
0.008224,-0.007638,0.002175
0.010008,-0.007751,0.002982
0.011794,-0.007899,0.003293
0.013486,-0.008043,0.002909
0.014985,-0.008147,0.001633
0.016196,-0.008172,-0.000735
0.017619,-0.008081,-0.002637
0.019271,-0.007925,-0.003886
0.021051,-0.007777,-0.004636
0.022857,-0.007709,-0.005040
0.024588,-0.007797,-0.005252
0.026140,-0.008112,-0.005425
0.027412,-0.008729,-0.005714
0.028302,-0.009721,-0.006271
0.028709,-0.011161,-0.007250
0.028906,-0.012709,-0.007540
0.028972,-0.014232,-0.007092
0.028936,-0.015649,-0.006129
0.028827,-0.016880,-0.004869
0.028673,-0.017843,-0.003533
0.028503,-0.018458,-0.002342
0.028347,-0.018645,-0.001515
0.028233,-0.018321,-0.001274
0.028191,-0.017407,-0.001837
0.027945,-0.017360,-0.002763
0.027502,-0.018224,-0.003907
0.026938,-0.019695,-0.005202
0.026332,-0.021464,-0.006579
0.025758,-0.023226,-0.007969
0.025294,-0.024674,-0.009305
0.025017,-0.025500,-0.010518
0.025002,-0.025399,-0.011540
0.025327,-0.024064,-0.012303
0.025952,-0.022371,-0.012725
0.026805,-0.020516,-0.012819
0.027807,-0.018522,-0.012626
0.028879,-0.016411,-0.012184
0.029940,-0.014206,-0.011531
0.030913,-0.011931,-0.010706
0.031718,-0.009609,-0.009748
0.032274,-0.007262,-0.008697
0.032504,-0.004914,-0.007589
0.032933,-0.002849,-0.007156
0.033579,-0.001149,-0.007409
0.034332,0.000157,-0.008178
0.035079,0.001037,-0.009293
0.035712,0.001462,-0.010585
0.036119,0.001400,-0.011886
0.036190,0.000822,-0.013026
0.035814,-0.000302,-0.013835
0.034881,-0.002005,-0.014144
0.033481,-0.003375,-0.014471
0.031714,-0.004355,-0.014902
0.029682,-0.005101,-0.015417
0.027488,-0.005767,-0.015993
0.025235,-0.006509,-0.016610
0.023026,-0.007482,-0.017246
0.020962,-0.008841,-0.017881
0.019148,-0.010741,-0.018493
0.017684,-0.013338,-0.019060
0.016292,-0.014909,-0.019488
0.014937,-0.015322,-0.019770
0.013648,-0.014841,-0.019923
0.012455,-0.013733,-0.019963
0.011386,-0.012263,-0.019908
0.010468,-0.010695,-0.019774
