0.021874,-0.048364,-0.033496
0.024623,-0.048505,-0.033332
0.026751,-0.047040,-0.032780
0.027102,-0.043923,-0.030220
0.025863,-0.039286,-0.025911
0.023562,-0.033309,-0.020586
0.020723,-0.026171,-0.014976
0.017873,-0.018052,-0.009813
0.015538,-0.009131,-0.005828
0.014244,0.000413,-0.003752
0.014515,0.010400,-0.004318
0.016879,0.020651,-0.008257
0.019239,0.025047,-0.014422
0.021260,0.023656,-0.021819
0.023049,0.018094,-0.029496
0.024712,0.009975,-0.036499
0.026355,0.000916,-0.041874
0.028084,-0.007467,-0.044667
0.030006,-0.013560,-0.043926
0.032227,-0.015747,-0.038696
0.034853,-0.012412,-0.028024
0.039410,-0.006319,-0.015859
0.045938,0.001191,-0.003720
0.054101,0.009134,0.007483
0.063567,0.016528,0.016841
0.074000,0.022388,0.023444
0.085068,0.025732,0.026382
0.096437,0.025575,0.024745
0.107772,0.020933,0.017623
0.118739,0.010824,0.004107
0.128616,0.002938,-0.011497
0.137137,-0.001731,-0.027480
0.144151,-0.003863,-0.042785
0.149508,-0.004139,-0.056355
0.153057,-0.003238,-0.067131
0.154647,-0.001841,-0.074056
0.154129,-0.000628,-0.076072
0.151351,-0.000279,-0.072121
0.146163,-0.001474,-0.061145
0.141863,0.000589,-0.051138
0.138954,0.006071,-0.043005
0.137243,0.013974,-0.035881
0.136535,0.023296,-0.028900
0.136636,0.033039,-0.021196
0.137352,0.042204,-0.011903
0.138488,0.049790,-0.000155
0.139850,0.054798,0.014915
0.141244,0.056228,0.034171
0.143189,0.055231,0.051357
0.145439,0.052323,0.065601
0.147558,0.047867,0.077377
0.149109,0.042222,0.087159
0.149654,0.035750,0.095421
0.148758,0.028811,0.102636
0.145983,0.021766,0.109280
0.140892,0.014975,0.115825
0.133049,0.008799,0.122747
0.127544,0.004618,0.127247
0.124960,0.002447,0.128892
0.124751,0.001961,0.127838
0.126375,0.002833,0.124242
0.129286,0.004739,0.118260
0.132941,0.007353,0.110049
0.136794,0.010350,0.099765
0.140302,0.013403,0.087566
0.142920,0.016187,0.073608
0.144727,0.017014,0.055884
0.145773,0.016104,0.035452
0.146103,0.014154,0.014131
0.145759,0.011861,-0.006257
0.144786,0.009922,-0.023891
0.143228,0.009034,-0.036950
0.141128,0.009895,-0.043612
0.138529,0.013201,-0.042056
0.135477,0.019650,-0.030462
0.133623,0.023686,-0.015810
0.132826,0.024792,0.000080
0.132492,0.023707,0.016680
0.132028,0.021172,0.033461
0.130843,0.017928,0.049893
0.128343,0.014715,0.065447
0.123935,0.012273,0.079594
0.117028,0.011344,0.091806
0.107028,0.012668,0.101553
0.097404,0.014623,0.107551
0.088875,0.016764,0.109991
0.081473,0.018935,0.109432
0.075228,0.020985,0.106435
0.070172,0.022759,0.101559
0.066336,0.024104,0.095362
0.063751,0.024866,0.088406
0.062448,0.024892,0.081248
0.062459,0.024029,0.074450
0.061475,0.021381,0.067263
0.059345,0.017338,0.059488
0.056456,0.012609,0.051065
0.053198,0.007903,0.041932
0.049956,0.003929,0.032025
0.047121,0.001397,0.021285
0.045079,0.001016,0.009649
0.044218,0.003495,-0.002945
0.044927,0.009545,-0.016557
0.045695,0.015274,-0.028645
0.046190,0.019743,-0.038701
0.046376,0.022747,-0.046728
0.046214,0.024085,-0.052732
0.045670,0.023553,-0.056714
0.044704,0.020948,-0.058679
0.043281,0.016066,-0.058631
0.041363,0.008704,-0.056573
0.038913,-0.001340,-0.052508
0.036859,-0.010409,-0.048797
0.035290,-0.017745,-0.045656
0.034089,-0.023314,-0.042763
0.033136,-0.027082,-0.039795
0.032314,-0.029015,-0.036430
0.031503,-0.029081,-0.032348
0.030585,-0.027245,-0.027225
0.029441,-0.023474,-0.020740
0.027953,-0.017733,-0.012572
0.026913,-0.009968,-0.005505
0.026202,-0.000723,0.000031
0.025474,0.009302,0.004200
0.024384,0.019411,0.007162
0.022585,0.028905,0.009081
0.019731,0.037087,0.010117
0.015476,0.043258,0.010432
0.009475,0.046722,0.010188
0.001381,0.046780,0.009548
-0.004990,0.045236,0.008204
-0.009101,0.042707,0.006412
-0.011235,0.039515,0.004567
-0.011677,0.035980,0.003065
-0.010709,0.032421,0.002301
-0.008614,0.029161,0.002669
-0.005676,0.026519,0.004566
-0.002179,0.024815,0.008386
0.001596,0.024371,0.014525
0.004948,0.022434,0.022594
0.007561,0.018865,0.032069
0.009216,0.014178,0.042394
0.009693,0.008884,0.053014
0.008771,0.003498,0.063371
0.006231,-0.001468,0.072910
0.001852,-0.005499,0.081074
-0.004585,-0.008084,0.087306
-0.013301,-0.008708,0.091051
-0.021286,-0.009797,0.092966
-0.028013,-0.011698,0.093152
-0.033577,-0.014237,0.091572
-0.038072,-0.017241,0.088189
-0.041594,-0.020535,0.082964
-0.044236,-0.023947,0.075861
-0.046094,-0.027302,0.066842
-0.047262,-0.030427,0.055868
-0.047835,-0.033148,0.042904
-0.047332,-0.032488,0.030464
-0.045901,-0.028579,0.019091
-0.043847,-0.022334,0.008837
-0.041474,-0.014664,-0.000250
-0.039087,-0.006480,-0.008118
-0.036991,0.001308,-0.014718
-0.035490,0.007787,-0.019999
-0.034889,0.012047,-0.023911
-0.035493,0.013175,-0.026404
-0.034718,0.012466,-0.027814
-0.032296,0.010305,-0.028416
-0.028540,0.006852,-0.028470
-0.023761,0.002265,-0.028233
-0.018272,-0.003297,-0.027964
-0.012385,-0.009674,-0.027922
-0.006411,-0.016707,-0.028366
-0.000663,-0.024236,-0.029554
0.004548,-0.032103,-0.031745
0.008505,-0.036718,-0.032028
0.011187,-0.038022,-0.030454
0.012745,-0.036842,-0.027815
0.013333,-0.034004,-0.024904
0.013101,-0.030334,-0.022512
0.012202,-0.026659,-0.021434
0.010789,-0.023803,-0.022460
0.009012,-0.022595,-0.026384
0.007024,-0.023858,-0.033998
0.005045,-0.025042,-0.042209
0.003098,-0.025691,-0.050152
0.001158,-0.025872,-0.057516
-0.000802,-0.025653,-0.063992
-0.002807,-0.025104,-0.069269
-0.004883,-0.024291,-0.073037
-0.007057,-0.023284,-0.074988
-0.009353,-0.022150,-0.074810
-0.011798,-0.020957,-0.072193
-0.013960,-0.020453,-0.069067
-0.015803,-0.020612,-0.065875
-0.017390,-0.021218,-0.062692
-0.018785,-0.022053,-0.059592
-0.020051,-0.022899,-0.056646
-0.021252,-0.023540,-0.053931
-0.022451,-0.023758,-0.051518
-0.023711,-0.023336,-0.049481
-0.025097,-0.022055,-0.047895
-0.026992,-0.023377,-0.046262
-0.029522,-0.027421,-0.044262
-0.032746,-0.033471,-0.041620
-0.036722,-0.040812,-0.038064
-0.041509,-0.048729,-0.033316
-0.047166,-0.056507,-0.027103
-0.053753,-0.063429,-0.019150
-0.061327,-0.068781,-0.009183
-0.069949,-0.071848,0.003074
-0.075551,-0.071126,0.013805
-0.077874,-0.066991,0.022123
-0.077613,-0.060284,0.027872
-0.075459,-0.051848,0.030897
-0.072108,-0.042526,0.031043
-0.068251,-0.033160,0.028154
-0.064582,-0.024593,0.022075
-0.061795,-0.017667,0.012650
-0.060583,-0.013225,-0.000276
-0.057968,-0.007855,-0.013516
-0.053699,-0.001219,-0.026182
-0.048203,0.006248,-0.037960
-0.041911,0.014114,-0.048536
-0.035250,0.021947,-0.057595
-0.028651,0.029314,-0.064824
-0.022541,0.035782,-0.069909
-0.017351,0.040919,-0.072535
-0.013509,0.044291,-0.072388
-0.011197,0.047051,-0.071215
-0.010259,0.049166,-0.069481
-0.010452,0.050304,-0.067336
-0.011531,0.050138,-0.064928
-0.013256,0.048335,-0.062405
-0.015383,0.044567,-0.059917
-0.017669,0.038504,-0.057610
-0.019871,0.029815,-0.055634
-0.021747,0.018171,-0.054137
-0.022626,0.005991,-0.051492
-0.022466,-0.005638,-0.047717
-0.021377,-0.015962,-0.043236
-0.019471,-0.024231,-0.038478
-0.016860,-0.029690,-0.033867
-0.013655,-0.031587,-0.029831
-0.009969,-0.029170,-0.026795
-0.005914,-0.021685,-0.025188
-0.001600,-0.008380,-0.025434
0.001869,0.004397,-0.027095
0.004441,0.015214,-0.029652
0.006324,0.023863,-0.032565
0.007728,0.030141,-0.035294
0.008860,0.033842,-0.037299
0.009930,0.034760,-0.038041
0.011147,0.032691,-0.036980
0.012719,0.027428,-0.033576
0.014856,0.018767,-0.027290
0.018009,0.010713,-0.021987
0.021805,0.004241,-0.017771
0.025662,-0.000435,-0.013806
0.028997,-0.003096,-0.009255
0.031231,-0.003528,-0.003283
0.031780,-0.001515,0.004946
0.030064,0.003160,0.016269
0.025501,0.010712,0.031522
0.017510,0.021358,0.051541
0.008696,0.032401,0.067061
-0.000465,0.042966,0.076693
-0.010031,0.052632,0.081019
-0.020060,0.060976,0.080621
-0.030609,0.067577,0.076080
-0.041735,0.072014,0.067979
-0.053497,0.073865,0.056899
-0.065952,0.072709,0.043421
-0.079157,0.068125,0.028128
-0.092045,0.059948,0.014226
-0.104467,0.049195,0.002674
-0.116507,0.037180,-0.006134
-0.128249,0.025217,-0.011802
-0.139774,0.014618,-0.013935
-0.151168,0.006698,-0.012137
-0.162513,0.002769,-0.006015
-0.173891,0.004145,0.004828
-0.185388,0.012140,0.020787
-0.195030,0.021315,0.040056
-0.202388,0.030447,0.061609
-0.207416,0.039366,0.084616
-0.210066,0.047901,0.108244
-0.210294,0.055882,0.131663
-0.208052,0.063138,0.154041
-0.203295,0.069499,0.174548
-0.195975,0.074794,0.192351
-0.186048,0.078852,0.206621
-0.175269,0.078646,0.217558
-0.164247,0.074242,0.225500
-0.153303,0.066484,0.230816
-0.142759,0.056215,0.233877
-0.132935,0.044277,0.235051
-0.124155,0.031514,0.234710
-0.116739,0.018768,0.233222
-0.111009,0.006881,0.230958
-0.107287,-0.003302,0.228288
-0.105758,-0.009516,0.226695
-0.106198,-0.011987,0.226082
-0.108281,-0.011566,0.225959
-0.111683,-0.009103,0.225834
-0.116075,-0.005448,0.225217
-0.121133,-0.001453,0.223616
-0.126531,0.002033,0.220541
-0.131942,0.004159,0.215500
-0.137041,0.004076,0.208002
-0.140589,0.004686,0.202785
-0.142568,0.006136,0.200057
-0.143265,0.007881,0.198892
-0.142968,0.009374,0.198366
-0.141963,0.010072,0.197556
-0.140537,0.009430,0.195535
-0.138979,0.006901,0.191380
-0.137574,0.001941,0.184167
-0.136611,-0.005994,0.172971
-0.135961,-0.010908,0.162648
-0.135679,-0.012334,0.153933
-0.135868,-0.011192,0.146527
-0.136626,-0.008398,0.140135
-0.138056,-0.004872,0.134459
-0.140258,-0.001530,0.129200
-0.143332,0.000707,0.124063
-0.147380,0.000923,0.118749
-0.152503,-0.001800,0.112962
-0.155791,-0.005887,0.109230
-0.157001,-0.010518,0.107636
-0.156556,-0.015061,0.107654
-0.154878,-0.018888,0.108756
-0.152392,-0.021367,0.110415
-0.149519,-0.021868,0.112104
-0.146684,-0.019760,0.113296
-0.144308,-0.014414,0.113463
-0.142816,-0.005198,0.112079
-0.143260,0.004954,0.110894
-0.145248,0.015202,0.109811
-0.148028,0.025227,0.108269
-0.150846,0.034712,0.105709
-0.152949,0.043338,0.101570
-0.153584,0.050788,0.095293
-0.151999,0.056744,0.086316
-0.147439,0.060887,0.074081
-0.139153,0.062899,0.058026
-0.130519,0.065239,0.043850
-0.122179,0.068143,0.032589
-0.114091,0.071290,0.024119
-0.106212,0.074364,0.018311
-0.098501,0.077043,0.015039
-0.090913,0.079009,0.014176
-0.083408,0.079944,0.015596
-0.075942,0.079527,0.019171
-0.068474,0.077440,0.024776
-0.060583,0.074029,0.028262
-0.052488,0.069559,0.029440
-0.044566,0.064272,0.029114
-0.037192,0.058412,0.028085
-0.030744,0.052223,0.027153
-0.025598,0.045947,0.027123
-0.022130,0.039827,0.028794
-0.020718,0.034108,0.032970
-0.021737,0.029032,0.040452
-0.022178,0.026246,0.045697
-0.021683,0.025155,0.048005
-0.020556,0.024608,0.047884
-0.019103,0.023451,0.045845
-0.017627,0.020529,0.042395
-0.016433,0.014691,0.038045
-0.015826,0.004781,0.033302
-0.016112,-0.010352,0.028677
-0.017593,-0.031863,0.024678
-0.018990,-0.054479,0.022764
-0.020172,-0.076520,0.023112
-0.021293,-0.097201,0.025577
-0.022511,-0.115738,0.030016
-0.023983,-0.131348,0.036284
-0.025863,-0.143246,0.044237
-0.028309,-0.150649,0.053731
-0.031476,-0.152772,0.064622
-0.035522,-0.148832,0.076764
-0.039678,-0.142580,0.086028
-0.043728,-0.134892,0.091829
-0.047594,-0.125925,0.094473
-0.051197,-0.115838,0.094263
-0.054458,-0.104789,0.091504
-0.057301,-0.092936,0.086501
-0.059646,-0.080437,0.079557
-0.061414,-0.067449,0.070977
-0.062528,-0.054131,0.061066
-0.060422,-0.040614,0.049965
-0.055385,-0.027181,0.038596
-0.048421,-0.014153,0.028076
-0.040536,-0.001850,0.019521
-0.032732,0.009407,0.014049
-0.026014,0.019299,0.012776
-0.021386,0.027504,0.016818
-0.019853,0.033702,0.027292
-0.022418,0.037572,0.045315
-0.026162,0.040101,0.064080
-0.030215,0.041087,0.081983
-0.034223,0.040032,0.098722
-0.037830,0.036438,0.113994
-0.040678,0.029809,0.127497
-0.042413,0.019647,0.138928
-0.042679,0.005454,0.147984
-0.041118,-0.013268,0.154364
-0.037377,-0.037016,0.157765
-0.031781,-0.061670,0.158372
-0.024570,-0.085757,0.156623
-0.015958,-0.108466,0.153016
-0.006160,-0.128985,0.148049
0.004608,-0.146506,0.142222
0.016130,-0.160215,0.136032
0.028192,-0.169303,0.129978
0.040577,-0.172959,0.124559
0.053072,-0.170372,0.120274
0.064117,-0.164507,0.118344
0.073422,-0.156388,0.118522
0.081009,-0.146554,0.120192
0.086901,-0.135542,0.122739
0.091122,-0.123891,0.125546
0.093695,-0.112139,0.128000
0.094645,-0.100824,0.129483
0.093994,-0.090484,0.129381
0.091765,-0.081658,0.127077
0.090947,-0.077074,0.120853
0.091671,-0.076230,0.110867
0.093354,-0.077815,0.097751
0.095416,-0.080519,0.082136
0.097273,-0.083031,0.064651
0.098342,-0.084040,0.045927
0.098043,-0.082237,0.026595
0.095792,-0.076311,0.007286
0.091007,-0.064951,-0.011370
0.085780,-0.053245,-0.026886
0.080648,-0.042602,-0.039198
0.075761,-0.033512,-0.048848
0.071268,-0.026464,-0.056377
0.067317,-0.021949,-0.062328
0.064059,-0.020457,-0.067242
0.061642,-0.022477,-0.071661
0.060216,-0.028500,-0.076126
0.059930,-0.039015,-0.081180
0.058604,-0.046769,-0.087677
0.056086,-0.050634,-0.095060
0.052727,-0.051013,-0.102418
0.048881,-0.048308,-0.108840
0.044900,-0.042924,-0.113415
0.041136,-0.035264,-0.115231
0.037943,-0.025729,-0.113378
0.035672,-0.014725,-0.106946
0.034676,-0.002653,-0.095022
0.033997,0.009085,-0.082935
0.033294,0.020154,-0.071643
0.032381,0.030485,-0.061010
0.031072,0.040009,-0.050900
0.029181,0.048657,-0.041179
0.026521,0.056359,-0.031710
0.022907,0.063047,-0.022359
0.018151,0.068651,-0.012989
0.012069,0.073102,-0.003466
0.007349,0.075127,0.002402
0.004181,0.074564,0.004202
0.002125,0.071527,0.002370
0.000745,0.066131,-0.002658
-0.000398,0.058492,-0.010445
-0.001740,0.048725,-0.020555
-0.003721,0.036944,-0.032553
-0.006778,0.023264,-0.046002
-0.011347,0.007802,-0.060466
-0.015874,-0.007809,-0.074651
-0.019907,-0.022682,-0.087647
-0.023271,-0.036117,-0.098638
-0.025793,-0.047414,-0.106809
-0.027299,-0.055873,-0.111344
-0.027613,-0.060796,-0.111428
-0.026562,-0.061482,-0.106245
-0.023971,-0.057231,-0.094980
-0.019667,-0.047345,-0.076817
-0.014074,-0.037561,-0.055973
-0.007755,-0.028900,-0.033909
-0.001303,-0.021200,-0.011398
0.004686,-0.014301,0.010787
0.009616,-0.008044,0.031875
0.012893,-0.002267,0.051094
0.013922,0.003189,0.067670
0.012107,0.008484,0.080831
0.006854,0.013779,0.089806
0.001525,0.018475,0.089695
-0.003206,0.022343,0.080761
-0.007338,0.025243,0.064556
-0.010868,0.027039,0.042635
-0.013795,0.027591,0.016548
-0.016117,0.026763,-0.012150
-0.017832,0.024415,-0.041906
-0.018939,0.020409,-0.071169
-0.019436,0.014608,-0.098386
-0.019058,0.008277,-0.118822
-0.017887,0.002057,-0.132271
-0.016088,-0.003563,-0.139656
-0.013831,-0.008096,-0.141901
-0.011281,-0.011055,-0.139929
-0.008606,-0.011951,-0.134663
-0.005974,-0.010298,-0.127028
-0.003551,-0.005607,-0.117946
-0.001505,0.002609,-0.108342
-0.001527,0.012943,-0.100763
-0.003580,0.024757,-0.095285
-0.007195,0.037604,-0.091359
-0.011900,0.051038,-0.088441
-0.017226,0.064611,-0.085984
-0.022703,0.077877,-0.083442
-0.027861,0.090388,-0.080270
-0.032230,0.101699,-0.075922
-0.035340,0.111362,-0.069851
-0.037361,0.118196,-0.063732
-0.038542,0.122222,-0.057943
-0.039149,0.123762,-0.052538
-0.039451,0.123139,-0.047574
-0.039715,0.120674,-0.043103
-0.040210,0.116690,-0.039182
-0.041202,0.111509,-0.035864
-0.042959,0.105452,-0.033204
-0.045749,0.098843,-0.031258
-0.048514,0.092678,-0.028825
-0.051004,0.086959,-0.025758
-0.053167,0.081441,-0.022173
-0.054956,0.075877,-0.018185
-0.056320,0.070019,-0.013908
-0.057211,0.063621,-0.009459
-0.057578,0.056436,-0.004951
-0.057373,0.048217,-0.000501
-0.056547,0.038719,0.003777
-0.056115,0.029346,0.006000
-0.056161,0.020421,0.006055
-0.056539,0.011991,0.004271
-0.057098,0.004104,0.000976
-0.057691,-0.003191,-0.003501
-0.058170,-0.009846,-0.008831
-0.058386,-0.015813,-0.014685
-0.058190,-0.021042,-0.020734
-0.057434,-0.025486,-0.026649
-0.055159,-0.028104,-0.031501
-0.051512,-0.029018,-0.035163
-0.046914,-0.028640,-0.037704
-0.041787,-0.027384,-0.039199
-0.036555,-0.025661,-0.039718
-0.031640,-0.023884,-0.039334
-0.027463,-0.022465,-0.038119
-0.024448,-0.021817,-0.036145
-0.023017,-0.022352,-0.033483
-0.022721,-0.022991,-0.030844
-0.023288,-0.023464,-0.028492
-0.024490,-0.023705,-0.026585
-0.026098,-0.023647,-0.025278
-0.027884,-0.023222,-0.024729
-0.029619,-0.022363,-0.025092
-0.031075,-0.021005,-0.026523
-0.032023,-0.019079,-0.029180
-0.032235,-0.016519,-0.033219
-0.032319,-0.016279,-0.036598
-0.032405,-0.018500,-0.039047
-0.032506,-0.022620,-0.040738
-0.032635,-0.028075,-0.041843
-0.032803,-0.034303,-0.042534
-0.033025,-0.040741,-0.042983
-0.033311,-0.046827,-0.043362
-0.033675,-0.051997,-0.043843
-0.034128,-0.055690,-0.044598
-0.034434,-0.055693,-0.044805
-0.034499,-0.052381,-0.044404
-0.034265,-0.046775,-0.043527
-0.033673,-0.039894,-0.042304
-0.032668,-0.032758,-0.040867
-0.031189,-0.026388,-0.039346
-0.029181,-0.021804,-0.037873
-0.026584,-0.020025,-0.036579
-0.023342,-0.022072,-0.035594
-0.020759,-0.023563,-0.034291
-0.018963,-0.023862,-0.032628
-0.017791,-0.023269,-0.030713
-0.017077,-0.022085,-0.028651
-0.016656,-0.020611,-0.026550
-0.016363,-0.019147,-0.024515
-0.016034,-0.017995,-0.022652
-0.015504,-0.017454,-0.021069
-0.014607,-0.017826,-0.019872
-0.014348,-0.018447,-0.019032
-0.014801,-0.019184,-0.018458
-0.015803,-0.020037,-0.018039
-0.017194,-0.021007,-0.017668
-0.018815,-0.022092,-0.017236
-0.020502,-0.023293,-0.016634
-0.022097,-0.024609,-0.015753
-0.023438,-0.026042,-0.014484
-0.024364,-0.027590,-0.012719
-0.024819,-0.028818,-0.010598
-0.024833,-0.029715,-0.008233
-0.024462,-0.030374,-0.005728
-0.023758,-0.030887,-0.003190
-0.022775,-0.031350,-0.000722
-0.021568,-0.031854,0.001572
-0.020190,-0.032493,0.003585
-0.018694,-0.033360,0.005213
-0.017135,-0.034549,0.006352
-0.016091,-0.034921,0.006437
-0.015814,-0.033887,0.005442
-0.016474,-0.030999,0.003477
-0.018240,-0.025808,0.000650
-0.021282,-0.017865,-0.002928
-0.025770,-0.006721,-0.007150
-0.031874,0.008074,-0.011905
-0.039763,0.026968,-0.017085
-0.049608,0.050411,-0.022580
-0.057716,0.069896,-0.029378
-0.063600,0.084197,-0.037464
-0.067570,0.093910,-0.046576
-0.069937,0.099630,-0.056450
-0.071013,0.101952,-0.066822
-0.071110,0.101470,-0.077428
-0.070538,0.098779,-0.088006
-0.069609,0.094475,-0.098292
-0.068634,0.089153,-0.108021
-0.067697,0.081280,-0.118671
-0.066736,0.071175,-0.130171
-0.065648,0.059618,-0.142069
-0.064333,0.047390,-0.153908
-0.062691,0.035272,-0.165235
-0.060620,0.024043,-0.175596
-0.058020,0.014485,-0.184535
-0.054791,0.007378,-0.191599
-0.050830,0.003503,-0.196332
-0.047137,0.001228,-0.198738
-0.043886,0.000134,-0.198887
-0.041046,0.000106,-0.196862
-0.038588,0.001028,-0.192748
-0.036481,0.002785,-0.186631
-0.034695,0.005262,-0.178594
-0.033199,0.008343,-0.168722
-0.031963,0.011912,-0.157100
-0.030956,0.015855,-0.143813
-0.028427,0.016881,-0.130028
-0.024408,0.014844,-0.116014
-0.019379,0.010388,-0.101815
-0.013818,0.004152,-0.087474
-0.008204,-0.003220,-0.073035
-0.003016,-0.011088,-0.058541
0.001267,-0.018808,-0.044037
0.004166,-0.025741,-0.029565
0.005202,-0.031243,-0.015171
0.004325,-0.037958,-0.003193
0.002093,-0.045639,0.005769
-0.000786,-0.053315,0.011551
-0.003602,-0.060015,0.013988
-0.005647,-0.064770,0.012919
-0.006211,-0.066609,0.008178
-0.004586,-0.064562,-0.000399
-0.000063,-0.057658,-0.012974
0.008067,-0.044926,-0.029712
0.015215,-0.028197,-0.048325
0.020579,-0.009099,-0.067111
0.024303,0.010791,-0.084517
0.026530,0.029892,-0.098987
0.027405,0.046626,-0.108967
0.027072,0.059416,-0.112901
0.025676,0.066681,-0.109235
0.023360,0.066845,-0.096414
0.020269,0.058327,-0.072883
0.016982,0.046506,-0.049783
0.013625,0.033249,-0.029239
0.010210,0.019548,-0.011121
0.006748,0.006395,0.004700
0.003252,-0.005218,0.018355
-0.000268,-0.014300,0.029972
-0.003798,-0.019859,0.039682
-0.007328,-0.020902,0.047614
-0.010846,-0.016440,0.053898
-0.015813,-0.008965,0.059790
-0.021659,0.000597,0.065106
-0.027309,0.011715,0.069300
-0.031683,0.023858,0.071827
-0.033705,0.036493,0.072142
-0.032297,0.049090,0.069700
-0.026382,0.061117,0.063953
-0.014883,0.072042,0.054359
0.003278,0.081334,0.040370
0.021628,0.088112,0.026470
0.038837,0.092609,0.013751
0.054862,0.095337,0.002461
0.069661,0.096808,-0.007153
0.083191,0.097535,-0.014844
0.095408,0.098028,-0.020366
0.106271,0.098802,-0.023471
0.115736,0.100366,-0.023913
0.123760,0.103234,-0.021444
0.129885,0.105495,-0.019455
0.134350,0.107068,-0.018243
0.137564,0.108329,-0.017333
0.139939,0.109657,-0.016247
0.141885,0.111428,-0.014511
0.143814,0.114019,-0.011649
0.146137,0.117807,-0.007184
0.149264,0.123170,-0.000641
0.153607,0.130484,0.008455
0.155308,0.134633,0.019989
0.154124,0.135146,0.033247
0.150717,0.132716,0.047368
0.145746,0.128032,0.061491
0.139872,0.121787,0.074754
0.133757,0.114671,0.086297
0.128060,0.107375,0.095257
0.123443,0.100592,0.100774
0.120565,0.095012,0.101986
0.116881,0.091380,0.101605
0.112177,0.089536,0.100328
0.106824,0.089093,0.098353
0.101193,0.089664,0.095874
0.095656,0.090863,0.093087
0.090582,0.092303,0.090189
0.086344,0.093598,0.087374
0.083313,0.094361,0.084839
0.081858,0.094205,0.082780
0.081418,0.094641,0.080782
0.081695,0.095748,0.078826
0.082459,0.097248,0.076992
0.083480,0.098861,0.075361
0.084528,0.100310,0.074011
0.085371,0.101316,0.073023
0.085780,0.101600,0.072476
0.085524,0.100883,0.072451
0.084373,0.098887,0.073026
0.083492,0.097277,0.074355
0.083046,0.096273,0.076280
0.082953,0.095732,0.078565
0.083130,0.095511,0.080975
0.083494,0.095469,0.083274
0.083963,0.095463,0.085229
0.084452,0.095350,0.086602
0.084881,0.094988,0.087160
0.085164,0.094235,0.086667
0.085089,0.094172,0.086142
0.084662,0.094799,0.085782
0.083943,0.095843,0.085576
0.082994,0.097031,0.085512
0.081875,0.098091,0.085581
0.080648,0.098750,0.085771
0.079373,0.098737,0.086072
0.078112,0.097778,0.086473
0.076925,0.095602,0.086963
0.075774,0.094059,0.086797
0.074680,0.093344,0.085983
0.073682,0.093236,0.084715
0.072818,0.093517,0.083190
0.072125,0.093964,0.081602
0.071641,0.094360,0.080147
0.071405,0.094483,0.079019
0.071454,0.094114,0.078414
0.071826,0.093031,0.078528
0.071316,0.087522,0.078812
0.069843,0.078121,0.078806
0.067608,0.066423,0.078073
0.064811,0.054028,0.076174
0.061652,0.042531,0.072670
0.058330,0.033531,0.067123
0.055045,0.028622,0.059095
0.051999,0.029404,0.048146
0.049390,0.037473,0.033839
0.047288,0.047333,0.021191
0.045663,0.057476,0.011232
0.044461,0.067389,0.003992
0.043628,0.076563,-0.000495
0.043110,0.084484,-0.002199
0.042852,0.090642,-0.001088
0.042800,0.094524,0.002870
0.042900,0.095620,0.009707
0.043097,0.093417,0.019453
0.043790,0.087182,0.029384
0.045060,0.077425,0.038694
0.046910,0.064969,0.047061
0.049344,0.050638,0.054160
0.052363,0.035253,0.059668
0.055972,0.019639,0.063261
0.060174,0.004618,0.064616
0.064970,-0.008988,0.063408
0.070365,-0.020355,0.059313
0.072556,-0.030378,0.054944
0.071448,-0.039260,0.050805
0.067873,-0.047030,0.046880
0.062660,-0.053717,0.043148
0.056641,-0.059350,0.039592
0.050646,-0.063959,0.036192
0.045508,-0.067572,0.032930
0.042056,-0.070219,0.029788
0.041122,-0.071929,0.026745
0.039065,-0.072714,0.023302
0.035276,-0.072235,0.019417
0.029905,-0.070064,0.015168
0.023101,-0.065773,0.010632
0.015012,-0.058934,0.005886
0.005789,-0.049121,0.001005
-0.004420,-0.035904,-0.003933
-0.015465,-0.018857,-0.008852
-0.027198,0.002448,-0.013675
-0.036428,0.021934,-0.017829
-0.042617,0.038667,-0.021580
-0.045886,0.053002,-0.025403
-0.046359,0.065292,-0.029773
-0.044158,0.075892,-0.035166
-0.039405,0.085156,-0.042055
-0.032222,0.093437,-0.050917
-0.022734,0.101089,-0.062227
-0.011060,0.108467,-0.076459
-0.000553,0.112202,-0.089429
0.008177,0.111990,-0.100342
0.015206,0.108290,-0.109248
0.020607,0.101564,-0.116199
0.024454,0.092273,-0.121247
0.026822,0.080877,-0.124441
0.027786,0.067837,-0.125835
0.027419,0.053613,-0.125478
0.025795,0.038667,-0.123422
0.023413,0.020059,-0.121652
0.020438,-0.001855,-0.120458
0.016955,-0.025897,-0.119704
0.013046,-0.050887,-0.119257
0.008797,-0.075648,-0.118981
0.004291,-0.099001,-0.118743
-0.000388,-0.119768,-0.118408
-0.005157,-0.136768,-0.117842
-0.009931,-0.148825,-0.116909
-0.016299,-0.156420,-0.115594
-0.023991,-0.160014,-0.114077
-0.032270,-0.160062,-0.112587
-0.040401,-0.157019,-0.111356
-0.047646,-0.151339,-0.110613
-0.053271,-0.143477,-0.110587
-0.056538,-0.133889,-0.111510
-0.056712,-0.123029,-0.113610
-0.053056,-0.111352,-0.117118
-0.049834,-0.098779,-0.119287
-0.047684,-0.085655,-0.119780
-0.046338,-0.072426,-0.118863
-0.045528,-0.059541,-0.116800
-0.044986,-0.047447,-0.113858
-0.044444,-0.036593,-0.110300
-0.043634,-0.027425,-0.106392
-0.042290,-0.020393,-0.102400
