-0.048092,-0.022055,0.045303
-0.046512,-0.014315,0.046228
-0.044729,-0.006575,0.047109
-0.043073,0.000770,0.047915
-0.041875,0.007327,0.048617
-0.041465,0.012702,0.049182
-0.042173,0.016502,0.049580
-0.044329,0.018332,0.049780
-0.045688,0.017473,0.047629
-0.045978,0.014430,0.043340
-0.045421,0.010014,0.037715
-0.044240,0.005037,0.031559
-0.042658,0.000311,0.025673
-0.040897,-0.003354,0.020862
-0.039180,-0.005147,0.017928
-0.037729,-0.004254,0.017675
-0.036766,0.000134,0.020905
-0.036210,0.006781,0.023885
-0.035980,0.015013,0.025910
-0.036002,0.024294,0.027031
-0.036198,0.034090,0.027299
-0.036492,0.043866,0.026768
-0.036807,0.053087,0.025489
-0.037065,0.061219,0.023514
-0.037192,0.067727,0.020894
-0.037109,0.072077,0.017682
-0.037177,0.074661,0.013765
-0.037385,0.075727,0.009277
-0.037634,0.075484,0.004415
-0.037820,0.074142,-0.000624
-0.037843,0.071911,-0.005642
-0.037600,0.069000,-0.010445
-0.036991,0.065620,-0.014834
-0.035913,0.061980,-0.018612
-0.034266,0.058289,-0.021584
-0.032001,0.052899,-0.024481
-0.029262,0.046010,-0.027343
-0.026239,0.038288,-0.030036
-0.023122,0.030398,-0.032425
-0.020102,0.023003,-0.034378
-0.017368,0.016769,-0.035760
-0.015110,0.012361,-0.036437
-0.013520,0.010442,-0.036276
-0.012787,0.011679,-0.035142
-0.013357,0.013268,-0.034093
-0.015048,0.014435,-0.033182
-0.017522,0.014913,-0.032211
-0.020441,0.014435,-0.030982
-0.023466,0.012734,-0.029297
-0.026258,0.009543,-0.026960
-0.028480,0.004593,-0.023770
-0.029793,-0.002381,-0.019532
-0.029859,-0.011648,-0.014048
-0.028937,-0.019283,-0.010137
-0.027281,-0.024679,-0.007989
-0.025141,-0.028055,-0.007133
-0.022771,-0.029632,-0.007101
-0.020420,-0.029632,-0.007421
-0.018340,-0.028275,-0.007624
-0.016782,-0.025781,-0.007241
-0.015999,-0.022373,-0.005800
-0.016240,-0.018269,-0.002833
-0.016723,-0.016307,0.001073
-0.017284,-0.016474,0.005463
-0.017914,-0.018042,0.009917
-0.018607,-0.020285,0.014013
-0.019353,-0.022479,0.017330
-0.020147,-0.023895,0.019446
-0.020978,-0.023808,0.019942
-0.021841,-0.021492,0.018394
-0.022726,-0.016220,0.014383
-0.023582,-0.011377,0.008543
-0.024365,-0.007649,0.001439
-0.025034,-0.005045,-0.006387
-0.025545,-0.003579,-0.014391
-0.025858,-0.003261,-0.022028
-0.025930,-0.004101,-0.028754
-0.025719,-0.006112,-0.034026
-0.025183,-0.009305,-0.037300
-0.024280,-0.013690,-0.038032
-0.023506,-0.016841,-0.036890
-0.022967,-0.018611,-0.034181
-0.022672,-0.019420,-0.030122
-0.022627,-0.019689,-0.024930
-0.022841,-0.019841,-0.018821
-0.023322,-0.020296,-0.012012
-0.024079,-0.021476,-0.004720
-0.025118,-0.023802,0.002838
-0.026449,-0.027696,0.010446
-0.028085,-0.031980,0.017417
-0.029982,-0.036229,0.023601
-0.032079,-0.040202,0.028984
-0.034314,-0.043663,0.033553
-0.036627,-0.046369,0.037294
-0.038956,-0.048084,0.040193
-0.041240,-0.048567,0.042235
-0.043418,-0.047580,0.043407
-0.045430,-0.044883,0.043694
-0.046364,-0.041967,0.044291
-0.046313,-0.039122,0.045263
-0.045623,-0.036341,0.046395
-0.044640,-0.033615,0.047471
-0.043710,-0.030936,0.048276
-0.043179,-0.028294,0.048594
-0.043393,-0.025681,0.048210
-0.044696,-0.023089,0.046907
-0.047436,-0.020510,0.044471
-0.048891,-0.016830,0.042896
-0.048871,-0.012125,0.042399
-0.047815,-0.006766,0.042749
-0.046162,-0.001123,0.043717
-0.044352,0.004430,0.045073
-0.042824,0.009524,0.046587
-0.042018,0.013786,0.048030
-0.042373,0.016846,0.049171
-0.044329,0.018332,0.049780
-0.046456,0.019084,0.049660
-0.048486,0.019395,0.048908
-0.050446,0.019416,0.047694
-0.052361,0.019303,0.046190
-0.054257,0.019207,0.044566
-0.056160,0.019284,0.042993
-0.058095,0.019685,0.041643
-0.060088,0.020565,0.040685
-0.062165,0.022077,0.040292
-0.065213,0.021713,0.039592
-0.069110,0.019559,0.038441
-0.073482,0.016351,0.036875
-0.077954,0.012824,0.034931
-0.082151,0.009712,0.032643
-0.085698,0.007751,0.030050
-0.088220,0.007677,0.027186
-0.089342,0.010224,0.024087
-0.088691,0.016128,0.020791
-0.087167,0.021436,0.017417
-0.084833,0.025381,0.013972
-0.081543,0.027990,0.010435
-0.077147,0.029290,0.006784
-0.071500,0.029308,0.002998
-0.064453,0.028071,-0.000945
-0.055860,0.025606,-0.005065
-0.045573,0.021941,-0.009385
-0.033444,0.017103,-0.013925
-0.023042,0.013215,-0.016757
-0.014786,0.010144,-0.017852
-0.008304,0.007195,-0.017653
-0.003230,0.003672,-0.016605
0.000808,-0.001120,-0.015152
0.004177,-0.007877,-0.013740
0.007247,-0.017294,-0.012811
0.010388,-0.030066,-0.012810
0.013968,-0.046890,-0.014182
0.017606,-0.062809,-0.014999
0.021183,-0.076858,-0.014981
0.024646,-0.089070,-0.014259
0.027942,-0.099478,-0.012965
0.031018,-0.108114,-0.011230
0.033821,-0.115013,-0.009185
0.036297,-0.120206,-0.006962
0.038395,-0.123726,-0.004693
0.040059,-0.125607,-0.002509
0.040688,-0.124507,-0.002641
0.040349,-0.120539,-0.005139
0.039281,-0.114180,-0.009509
0.037721,-0.105907,-0.015257
0.035907,-0.096197,-0.021888
0.034078,-0.085526,-0.028908
0.032471,-0.074372,-0.035822
0.031324,-0.063211,-0.042136
0.030874,-0.052521,-0.047356
0.029473,-0.041198,-0.050279
0.027084,-0.029362,-0.051091
0.024076,-0.017436,-0.050328
0.020818,-0.005845,-0.048526
0.017677,0.004989,-0.046219
0.015023,0.014642,-0.043943
0.013223,0.022690,-0.042233
0.012647,0.028708,-0.041625
0.013661,0.032274,-0.042653
0.014599,0.033600,-0.042800
0.015238,0.032937,-0.041788
0.015718,0.030548,-0.039897
0.016180,0.026695,-0.037407
0.016764,0.021641,-0.034600
0.017611,0.015648,-0.031755
0.018861,0.008978,-0.029155
0.020654,0.001893,-0.027079
0.023130,-0.005343,-0.025808
0.026139,-0.012433,-0.025440
0.029401,-0.018934,-0.025539
0.032603,-0.024372,-0.025537
0.035434,-0.028270,-0.024865
0.037580,-0.030153,-0.022956
0.038730,-0.029545,-0.019240
0.038571,-0.025969,-0.013151
0.036791,-0.018950,-0.004118
0.033077,-0.008012,0.008425
0.029019,0.003342,0.021453
0.025000,0.014153,0.034068
0.021108,0.024093,0.045902
0.017427,0.032838,0.056588
0.014042,0.040063,0.065760
0.011040,0.045440,0.073051
0.008506,0.048646,0.078093
0.006524,0.049354,0.080521
0.005181,0.047239,0.079967
0.003458,0.043507,0.075810
0.001177,0.038712,0.068798
-0.001628,0.033243,0.060022
-0.004926,0.027490,0.050573
-0.008684,0.021843,0.041543
-0.012869,0.016691,0.034022
-0.017449,0.012425,0.029103
-0.022391,0.009434,0.027875
-0.027663,0.008108,0.031431
-0.031121,0.009430,0.038620
-0.032531,0.013247,0.048541
-0.032138,0.019123,0.060354
-0.030184,0.026619,0.073219
-0.026914,0.035299,0.086296
-0.022571,0.044726,0.098745
-0.017399,0.054463,0.109726
-0.011642,0.064074,0.118399
-0.005544,0.073120,0.123924
-0.001348,0.080715,0.127053
0.000901,0.086750,0.128187
0.001710,0.091313,0.127637
0.001584,0.094491,0.125716
0.001030,0.096372,0.122736
0.000554,0.097042,0.119008
0.000662,0.096588,0.114847
0.001860,0.095099,0.110562
0.004655,0.092661,0.106467
0.009684,0.086751,0.100417
0.016668,0.077431,0.092569
0.025101,0.065410,0.083654
0.034476,0.051396,0.074406
0.044287,0.036098,0.065556
0.054026,0.020223,0.057836
0.063187,0.004481,0.051979
0.071263,-0.010419,0.048717
0.077748,-0.023770,0.048782
0.087050,-0.035147,0.050882
0.098967,-0.044616,0.054165
0.112145,-0.052371,0.057888
0.125233,-0.058603,0.061312
0.136876,-0.063502,0.063693
0.145720,-0.067261,0.064290
0.150413,-0.070072,0.062361
0.149600,-0.072125,0.057166
0.141929,-0.073612,0.047961
0.130193,-0.076934,0.036331
0.115629,-0.081898,0.023284
0.099086,-0.087661,0.009684
0.081412,-0.093383,-0.003604
0.063456,-0.098221,-0.015715
0.046066,-0.101335,-0.025784
0.030092,-0.101884,-0.032948
0.016382,-0.099025,-0.036342
0.005784,-0.091917,-0.035101
-0.003862,-0.086539,-0.031421
-0.012881,-0.083455,-0.025889
-0.021141,-0.081872,-0.018687
-0.028509,-0.080997,-0.009997
-0.034854,-0.080039,-0.000004
-0.040042,-0.078205,0.011112
-0.043942,-0.074704,0.023167
-0.046420,-0.068742,0.035978
-0.047345,-0.059528,0.049362
-0.046969,-0.051113,0.058925
-0.045436,-0.044318,0.064172
-0.042862,-0.039154,0.065585
-0.039366,-0.035635,0.063647
-0.035063,-0.033773,0.058839
-0.030070,-0.033580,0.051645
-0.024505,-0.035070,0.042546
-0.018484,-0.038254,0.032024
-0.012124,-0.043145,0.020562
-0.007746,-0.044324,0.010618
-0.005508,-0.041416,0.002524
-0.005028,-0.035306,-0.003918
-0.005925,-0.026878,-0.008908
-0.007817,-0.017017,-0.012645
-0.010321,-0.006608,-0.015327
-0.013057,0.003464,-0.017154
-0.015642,0.012313,-0.018325
-0.017693,0.019056,-0.019039
-0.019718,0.025644,-0.020506
-0.021914,0.032269,-0.022245
-0.024403,0.038683,-0.023353
-0.027306,0.044639,-0.022926
-0.030746,0.049888,-0.020062
-0.034842,0.054183,-0.013858
-0.039718,0.057276,-0.003409
-0.045495,0.058919,0.012187
-0.052293,0.058865,0.033833
-0.059770,0.055623,0.053606
-0.067598,0.049356,0.069841
-0.075451,0.040641,0.082440
-0.083006,0.030055,0.091304
-0.089939,0.018172,0.096333
-0.095925,0.005571,0.097427
-0.100641,-0.007173,0.094489
-0.103762,-0.019483,0.087417
-0.104965,-0.030783,0.076114
-0.105088,-0.037386,0.067946
-0.104284,-0.039357,0.063526
-0.102529,-0.037698,0.061779
-0.099804,-0.033415,0.061630
-0.096085,-0.027511,0.062004
-0.091351,-0.020988,0.061824
-0.085580,-0.014851,0.060017
-0.078752,-0.010103,0.055507
-0.070843,-0.007748,0.047218
-0.065404,-0.009330,0.036935
-0.062532,-0.014026,0.026171
-0.061464,-0.020421,0.016377
-0.061437,-0.027099,0.009000
-0.061685,-0.032647,0.005490
-0.061445,-0.035649,0.007295
-0.059953,-0.034691,0.015863
-0.056445,-0.028357,0.032644
-0.050157,-0.015234,0.059085
-0.040515,-0.003665,0.082936
-0.028218,0.004786,0.101954
-0.014281,0.010249,0.116403
0.000279,0.012856,0.126544
0.014448,0.012738,0.132640
0.027207,0.010025,0.134953
0.037542,0.004851,0.133745
0.044436,-0.002656,0.129279
0.046873,-0.012363,0.121815
0.048330,-0.023539,0.114349
0.049510,-0.035615,0.107369
0.050427,-0.048056,0.100742
0.051092,-0.060331,0.094333
0.051517,-0.071908,0.088008
0.051715,-0.082255,0.081631
0.051698,-0.090840,0.075069
0.051477,-0.097130,0.068187
0.051066,-0.100594,0.060849
0.049160,-0.100930,0.052853
0.045785,-0.098369,0.044540
0.041298,-0.093277,0.036387
0.036058,-0.086017,0.028872
0.030423,-0.076953,0.022473
0.024750,-0.066450,0.017668
0.019397,-0.054873,0.014935
0.014723,-0.042586,0.014751
0.011085,-0.029952,0.017594
0.006931,-0.018936,0.019662
0.002405,-0.009500,0.020078
-0.001929,-0.001102,0.018700
-0.005504,0.006798,0.015382
-0.007753,0.014741,0.009980
-0.008112,0.023267,0.002351
-0.006013,0.032918,-0.007649
-0.000891,0.044232,-0.020166
0.007821,0.057752,-0.035342
0.015226,0.063605,-0.046777
0.020617,0.061371,-0.053827
0.024333,0.052992,-0.057291
0.026715,0.040411,-0.057964
0.028103,0.025570,-0.056646
0.028836,0.010410,-0.054132
0.029253,-0.003125,-0.051220
0.029695,-0.013094,-0.048709
0.030501,-0.017553,-0.047394
0.031340,-0.017658,-0.044706
0.032180,-0.014380,-0.040301
0.033063,-0.008642,-0.034393
0.034031,-0.001369,-0.027195
0.035129,0.006513,-0.018919
0.036398,0.014079,-0.009780
0.037880,0.020406,0.000011
0.039620,0.024568,0.010238
0.041659,0.025640,0.020690
0.042056,0.025687,0.028444
0.040965,0.025082,0.033048
0.039066,0.023778,0.034669
0.037041,0.021727,0.033472
0.035569,0.018882,0.029624
0.035330,0.015194,0.023292
0.037004,0.010616,0.014640
0.041271,0.005101,0.003836
0.048812,-0.001400,-0.008955
0.056301,-0.008144,-0.020580
0.062905,-0.014805,-0.030604
0.068411,-0.021160,-0.039266
0.072606,-0.026988,-0.046810
0.075278,-0.032066,-0.053477
0.076216,-0.036172,-0.059508
0.075206,-0.039084,-0.065144
0.072036,-0.040579,-0.070629
0.066495,-0.040436,-0.076202
0.061338,-0.040990,-0.079526
0.057017,-0.042184,-0.080639
0.053406,-0.043365,-0.080170
0.050378,-0.043875,-0.078750
0.047807,-0.043061,-0.077009
0.045568,-0.040268,-0.075578
0.043534,-0.034839,-0.075086
0.041579,-0.026120,-0.076164
0.039578,-0.013456,-0.079443
0.034689,-0.002309,-0.082962
0.027070,0.006585,-0.086464
0.017627,0.013669,-0.090117
0.007268,0.019385,-0.094087
-0.003100,0.024179,-0.098541
-0.012570,0.028492,-0.103648
-0.020236,0.032769,-0.109574
-0.025191,0.037452,-0.116486
-0.026527,0.042986,-0.124553
-0.028556,0.048676,-0.129833
-0.031639,0.054254,-0.131956
-0.035149,0.059560,-0.131438
-0.038460,0.064432,-0.128800
-0.040946,0.068710,-0.124560
-0.041981,0.072234,-0.119237
-0.040937,0.074842,-0.113349
-0.037188,0.076375,-0.107415
-0.030108,0.076670,-0.101955
-0.022338,0.076669,-0.097052
-0.014523,0.076475,-0.092771
-0.006810,0.075982,-0.089176
0.000656,0.075087,-0.086327
0.007729,0.073682,-0.084286
0.014263,0.071665,-0.083116
0.020111,0.068928,-0.082878
0.025128,0.065369,-0.083634
0.029168,0.060880,-0.085445
0.033442,0.055020,-0.085059
0.038038,0.047781,-0.082279
0.042764,0.039263,-0.077676
0.047426,0.029568,-0.071819
0.051831,0.018795,-0.065278
0.055785,0.007047,-0.058623
0.059097,-0.005577,-0.052423
0.061572,-0.018976,-0.047248
0.063018,-0.033049,-0.043669
0.061749,-0.043120,-0.037868
0.057772,-0.048934,-0.029617
0.051518,-0.051343,-0.019580
0.043418,-0.051196,-0.008424
0.033904,-0.049344,0.003186
0.023405,-0.046638,0.014585
0.012354,-0.043930,0.025105
0.001180,-0.042069,0.034082
-0.009685,-0.041906,0.040850
-0.017069,-0.040915,0.044296
-0.020899,-0.038765,0.044707
-0.021877,-0.035673,0.042720
-0.020705,-0.031856,0.038973
-0.018083,-0.027531,0.034104
-0.014713,-0.022917,0.028749
-0.011298,-0.018230,0.023546
-0.008537,-0.013688,0.019134
-0.007134,-0.009508,0.016148
-0.007487,-0.007998,0.014294
-0.009374,-0.008949,0.013408
-0.012415,-0.011523,0.013359
-0.016231,-0.014885,0.014015
-0.020444,-0.018196,0.015245
-0.024675,-0.020620,0.016918
-0.028544,-0.021318,0.018902
-0.031673,-0.019454,0.021067
-0.033683,-0.014191,0.023280
-0.033952,-0.007352,0.024462
-0.032676,0.000414,0.024502
-0.030257,0.008756,0.023534
-0.027097,0.017323,0.021688
-0.023598,0.025761,0.019097
-0.020160,0.033718,0.015894
-0.017186,0.040844,0.012211
-0.015077,0.046784,0.008179
-0.014234,0.051188,0.003931
-0.013656,0.054624,-0.000270
-0.013181,0.057239,-0.004273
-0.012862,0.059076,-0.007953
-0.012748,0.060178,-0.011185
-0.012892,0.060587,-0.013844
-0.013343,0.060346,-0.015807
-0.014154,0.059496,-0.016947
-0.015375,0.058081,-0.017140
-0.017057,0.056144,-0.016263
-0.018573,0.052190,-0.013266
-0.019767,0.046152,-0.008372
-0.020602,0.038317,-0.002117
-0.021039,0.028972,0.004960
-0.021042,0.018405,0.012322
-0.020573,0.006902,0.019432
-0.019593,-0.005249,0.025751
-0.018066,-0.017761,0.030743
-0.015953,-0.030346,0.033868
-0.012294,-0.041708,0.034211
-0.007265,-0.051671,0.031795
-0.001325,-0.060336,0.026882
0.005065,-0.067808,0.019731
0.011444,-0.074188,0.010604
0.017352,-0.079579,-0.000239
0.022328,-0.084084,-0.012537
0.025912,-0.087806,-0.026030
0.027644,-0.090847,-0.040458
0.028172,-0.091320,-0.048953
0.027832,-0.089227,-0.051035
0.026883,-0.085042,-0.047821
0.025583,-0.079236,-0.040426
0.024191,-0.072285,-0.029969
0.022967,-0.064662,-0.017563
0.022168,-0.056839,-0.004327
0.022054,-0.049291,0.008623
0.022883,-0.042491,0.020172
0.023504,-0.038162,0.028565
0.023667,-0.036174,0.033832
0.023350,-0.035932,0.036453
0.022529,-0.036842,0.036903
0.021182,-0.038312,0.035660
0.019285,-0.039746,0.033202
0.016815,-0.040552,0.030007
0.013750,-0.040135,0.026551
0.010065,-0.037902,0.023312
0.005173,-0.035776,0.017603
-0.000524,-0.033951,0.009576
-0.006377,-0.032190,0.000093
-0.011735,-0.030252,-0.009986
-0.015947,-0.027899,-0.019797
-0.018364,-0.024892,-0.028479
-0.018335,-0.020992,-0.035171
-0.015210,-0.015961,-0.039011
-0.008338,-0.009559,-0.039137
-0.002115,-0.005521,-0.037842
0.002666,-0.003975,-0.035758
0.006111,-0.004144,-0.033098
0.008326,-0.005253,-0.030078
0.009417,-0.006526,-0.026914
0.009490,-0.007189,-0.023820
0.008652,-0.006464,-0.021010
0.007009,-0.003577,-0.018701
0.004666,0.002248,-0.017106
0.003322,0.007645,-0.015195
0.003153,0.011968,-0.013121
0.003959,0.015250,-0.011335
0.005537,0.017527,-0.010287
0.007686,0.018831,-0.010427
0.010204,0.019198,-0.012206
0.012888,0.018661,-0.016075
0.015538,0.017255,-0.022483
0.017952,0.015014,-0.031881
0.020249,0.011613,-0.038699
0.022429,0.007187,-0.042236
0.024461,0.001982,-0.043007
0.026315,-0.003753,-0.041530
0.027960,-0.009770,-0.038319
0.029366,-0.015820,-0.033892
0.030501,-0.021657,-0.028765
0.031337,-0.027031,-0.023454
0.031840,-0.031696,-0.018475
0.032384,-0.035122,-0.014270
0.032961,-0.037283,-0.010798
0.033474,-0.038273,-0.007896
0.033824,-0.038189,-0.005401
0.033910,-0.037125,-0.003151
0.033635,-0.035178,-0.000983
0.032899,-0.032444,0.001266
0.031603,-0.029017,0.003758
0.029648,-0.024995,0.006655
0.028649,-0.021081,0.009157
0.028620,-0.017799,0.010960
0.029175,-0.015632,0.011882
0.029928,-0.015059,0.011746
0.030494,-0.016563,0.010371
0.030488,-0.020623,0.007578
0.029523,-0.027721,0.003187
0.027213,-0.038337,-0.002982
0.023174,-0.052953,-0.011108
0.018311,-0.063354,-0.018736
0.013077,-0.068451,-0.025372
0.007811,-0.068935,-0.031012
0.002854,-0.065496,-0.035650
-0.001455,-0.058826,-0.039284
-0.004776,-0.049615,-0.041907
-0.006770,-0.038554,-0.043517
-0.007098,-0.026333,-0.044108
-0.005420,-0.013645,-0.043676
-0.002592,-0.000621,-0.043810
0.000954,0.012388,-0.044599
0.004892,0.024980,-0.045756
0.008897,0.036750,-0.046994
0.012643,0.047297,-0.048027
0.015805,0.056216,-0.048567
0.018057,0.063104,-0.048330
0.019074,0.067557,-0.047027
0.018529,0.069173,-0.044372
0.018629,0.069161,-0.041358
0.019837,0.067939,-0.038329
0.022182,0.065725,-0.035473
0.025693,0.062738,-0.032973
0.030399,0.059196,-0.031016
0.036330,0.055317,-0.029786
0.043514,0.051319,-0.029470
0.051981,0.047422,-0.030252
0.061759,0.043843,-0.032318
0.071024,0.034930,-0.034955
0.079375,0.020994,-0.038105
0.086766,0.003842,-0.041872
0.093151,-0.014720,-0.046359
0.098484,-0.032887,-0.051670
0.102719,-0.048854,-0.057911
0.105811,-0.060815,-0.065184
0.107713,-0.066964,-0.073595
0.108380,-0.065496,-0.083246
0.107947,-0.062721,-0.093511
0.106509,-0.059941,-0.103887
0.104155,-0.057209,-0.113905
0.100968,-0.054575,-0.123096
0.097035,-0.052091,-0.130989
0.092442,-0.049808,-0.137114
0.087276,-0.047778,-0.141003
0.081621,-0.046053,-0.142184
0.075565,-0.044683,-0.140189
0.070050,-0.044477,-0.138600
0.065253,-0.045462,-0.138009
0.061161,-0.047472,-0.138262
0.057758,-0.050339,-0.139205
0.055031,-0.053896,-0.140683
0.052966,-0.057975,-0.142542
0.051549,-0.062411,-0.144628
0.050765,-0.067035,-0.146786
0.050601,-0.071679,-0.148861
0.051023,-0.071520,-0.147228
0.051813,-0.066306,-0.141905
0.052704,-0.056928,-0.133823
0.053429,-0.044278,-0.123913
0.053723,-0.029249,-0.113107
0.053318,-0.012731,-0.102335
0.051949,0.004383,-0.092528
0.049349,0.021201,-0.084617
0.045251,0.036832,-0.079534
0.042460,0.047682,-0.076823
0.041118,0.053858,-0.075826
0.040699,0.056393,-0.075832
0.040681,0.056319,-0.076131
0.040539,0.054670,-0.076010
0.039750,0.052478,-0.074761
0.037788,0.050775,-0.071672
0.034130,0.050596,-0.066032
0.028252,0.052972,-0.057131
0.023406,0.056947,-0.047931
0.020253,0.061713,-0.039195
0.018809,0.066498,-0.031141
0.019087,0.070530,-0.023984
0.021103,0.073038,-0.017939
0.024872,0.073249,-0.013223
0.030407,0.070393,-0.010051
0.037723,0.063696,-0.008639
0.046835,0.052388,-0.009203
0.055122,0.038121,-0.010367
0.062059,0.021988,-0.011823
0.067645,0.004942,-0.013524
0.071881,-0.012062,-0.015428
0.074765,-0.028071,-0.017490
0.076298,-0.042131,-0.019666
0.076478,-0.053289,-0.021912
0.075305,-0.060591,-0.024184
0.072779,-0.063083,-0.026437
0.068234,-0.063000,-0.025344
0.061791,-0.061188,-0.020857
0.053770,-0.058144,-0.013746
0.044488,-0.054367,-0.004782
0.034264,-0.050354,0.005264
0.023417,-0.046604,0.015621
0.012264,-0.043614,0.025519
0.001124,-0.041882,0.034185
-0.009685,-0.041906,0.040850
-0.017991,-0.040697,0.044807
-0.023701,-0.037955,0.046221
-0.027239,-0.034048,0.045476
-0.029030,-0.029349,0.042958
-0.029499,-0.024228,0.039050
-0.029071,-0.019056,0.034138
-0.028171,-0.014203,0.028604
-0.027224,-0.010039,0.022834
-0.026655,-0.006937,0.017211
-0.025873,-0.006061,0.013424
-0.024817,-0.007279,0.011523
-0.023556,-0.010133,0.011146
-0.022162,-0.014165,0.011936
-0.020705,-0.018917,0.013533
-0.019253,-0.023930,0.015576
-0.017879,-0.028747,0.017706
-0.016652,-0.032909,0.019564
-0.015642,-0.035959,0.020790
-0.014499,-0.034878,0.020013
-0.012985,-0.029643,0.017423
-0.010889,-0.020982,0.013601
-0.008001,-0.009622,0.009125
-0.004109,0.003712,0.004578
0.000997,0.018293,0.000538
0.007527,0.033393,-0.002413
0.015693,0.048285,-0.003696
0.025705,0.062245,-0.002730
0.036064,0.076177,-0.001880
0.046178,0.089627,-0.001573
0.055678,0.101793,-0.001749
0.064197,0.111879,-0.002349
0.071368,0.119086,-0.003313
0.076822,0.122614,-0.004584
0.080194,0.121666,-0.006101
0.081115,0.115443,-0.007806
0.079218,0.103145,-0.009639
0.076663,0.090464,-0.011532
0.073950,0.078541,-0.013365
0.071161,0.067379,-0.015006
0.068380,0.056982,-0.016325
0.065690,0.047355,-0.017189
0.063175,0.038501,-0.017468
0.060918,0.030425,-0.017028
0.059003,0.023130,-0.015740
0.057512,0.016621,-0.013470
0.055064,0.010299,-0.012167
0.051666,0.004023,-0.012044
0.047676,-0.002237,-0.012881
0.043450,-0.008509,-0.014459
0.039344,-0.014822,-0.016559
0.035714,-0.021205,-0.018961
0.032918,-0.027687,-0.021446
0.031310,-0.034296,-0.023794
0.031248,-0.041061,-0.025786
0.031792,-0.043053,-0.026276
0.032741,-0.040500,-0.025201
0.034080,-0.034918,-0.022771
0.035792,-0.027824,-0.019194
0.037862,-0.020736,-0.014677
0.040274,-0.015169,-0.009431
0.043013,-0.012642,-0.003662
0.046063,-0.014671,0.002420
0.049409,-0.022772,0.008607
0.051476,-0.030852,0.012996
0.051957,-0.037431,0.015600
0.050859,-0.042188,0.016911
0.048193,-0.044798,0.017422
0.043967,-0.044937,0.017625
0.038189,-0.042281,0.018012
0.030869,-0.036507,0.019076
0.022016,-0.027292,0.021308
0.011637,-0.014310,0.025202
0.003523,-0.000396,0.027545
-0.001991,0.013563,0.027971
-0.005436,0.027164,0.026825
-0.007339,0.040005,0.024452
-0.008229,0.051683,0.021197
-0.008635,0.061797,0.017405
-0.009086,0.069944,0.013421
-0.010111,0.075722,0.009590
-0.012239,0.078728,0.006257
-0.014039,0.080699,0.002343
-0.015280,0.081749,-0.002342
-0.016028,0.081587,-0.007770
-0.016349,0.079922,-0.013911
-0.016310,0.076462,-0.020736
-0.015979,0.070916,-0.028215
-0.015421,0.062992,-0.036319
-0.014703,0.052399,-0.045019
-0.013892,0.038847,-0.054285
-0.013150,0.027171,-0.061560
-0.012483,0.018224,-0.066648
-0.011858,0.011864,-0.069940
-0.011242,0.007946,-0.071830
-0.010600,0.006327,-0.072708
-0.009901,0.006862,-0.072968
-0.009110,0.009409,-0.073002
-0.008195,0.013823,-0.073202
-0.007123,0.019961,-0.073960
-0.005016,0.026688,-0.073527
-0.002001,0.033363,-0.071753
0.001551,0.039468,-0.068888
0.005264,0.044486,-0.065182
0.008766,0.047897,-0.060885
0.011683,0.049184,-0.056247
0.013640,0.047830,-0.051519
0.014265,0.043315,-0.046950
0.013183,0.035123,-0.042790
0.011591,0.026297,-0.041317
0.009828,0.017538,-0.042361
0.008024,0.008962,-0.045140
0.006306,0.000685,-0.048872
0.004802,-0.007179,-0.052775
0.003640,-0.014513,-0.056067
0.002949,-0.021203,-0.057966
0.002855,-0.027132,-0.057689
0.003488,-0.032186,-0.054455
0.004268,-0.035591,-0.053233
0.004969,-0.037392,-0.054495
0.005450,-0.037839,-0.057590
0.005573,-0.037183,-0.061866
0.005198,-0.035674,-0.066671
0.004187,-0.033561,-0.071354
0.002399,-0.031094,-0.075262
-0.000303,-0.028524,-0.077744
-0.004059,-0.026101,-0.078149
-0.006916,-0.024645,-0.078171
-0.008619,-0.024185,-0.078159
-0.009338,-0.024551,-0.078120
-0.009241,-0.025575,-0.078063
-0.008500,-0.027087,-0.077999
-0.007282,-0.028917,-0.077935
-0.005758,-0.030896,-0.077880
-0.004098,-0.032855,-0.077844
-0.002470,-0.034624,-0.077836
-0.001829,-0.036583,-0.077666
-0.002194,-0.038687,-0.077320
-0.003354,-0.040787,-0.076826
-0.005096,-0.042735,-0.076212
-0.007207,-0.044382,-0.075506
-0.009474,-0.045578,-0.074737
-0.011686,-0.046174,-0.073932
-0.013630,-0.046022,-0.073120
-0.015094,-0.044972,-0.072330
-0.015841,-0.043302,-0.072091
-0.015912,-0.041225,-0.072403
-0.015415,-0.038938,-0.073133
-0.014459,-0.036635,-0.074146
-0.013153,-0.034512,-0.075310
-0.011604,-0.032766,-0.076491
-0.009923,-0.031592,-0.077554
-0.008217,-0.031187,-0.078368
-0.006595,-0.031745,-0.078797
-0.005021,-0.032155,-0.079279
-0.003492,-0.032192,-0.079853
-0.002012,-0.031850,-0.080457
-0.000583,-0.031125,-0.081028
0.000790,-0.030012,-0.081506
0.002104,-0.028507,-0.081829
0.003355,-0.026605,-0.081936
0.004539,-0.024301,-0.081764
0.005653,-0.021591,-0.081253
0.006383,-0.018957,-0.080508
0.006759,-0.016503,-0.079600
0.006895,-0.014236,-0.078592
0.006906,-0.012163,-0.077547
0.006908,-0.010292,-0.076527
0.007015,-0.008629,-0.075595
