0.018695,-0.050425,0.009775
0.016560,-0.046932,0.014588
0.014242,-0.040589,0.017934
0.011649,-0.031033,0.019618
0.008078,-0.020978,0.018906
0.003692,-0.011215,0.016286
-0.001136,-0.002053,0.012549
-0.006028,0.006196,0.008488
-0.010610,0.013222,0.004894
-0.014503,0.018715,0.002561
-0.017334,0.022364,0.002279
-0.018725,0.023857,0.004840
-0.018301,0.022886,0.011038
-0.017918,0.021127,0.017053
-0.017789,0.018883,0.022158
-0.017720,0.016117,0.026398
-0.017515,0.012788,0.029819
-0.016978,0.008857,0.032466
-0.015912,0.004286,0.034384
-0.014124,-0.000965,0.035618
-0.011416,-0.006935,0.036215
-0.007593,-0.013663,0.036219
-0.004327,-0.020874,0.035824
-0.001624,-0.028133,0.035080
0.000928,-0.034968,0.034003
0.003740,-0.040907,0.032607
0.007223,-0.045477,0.030906
0.011788,-0.048207,0.028916
0.017847,-0.048623,0.026651
0.025810,-0.046253,0.024126
0.036090,-0.040625,0.021356
0.045861,-0.033198,0.020661
0.054494,-0.024807,0.022073
0.061906,-0.016131,0.025048
0.068013,-0.007847,0.029046
0.072734,-0.000635,0.033523
0.075984,0.004828,0.037937
0.077681,0.007862,0.041746
0.077743,0.007790,0.044409
0.076086,0.003933,0.045382
0.074049,0.000504,0.046569
0.071942,-0.002037,0.048201
0.069819,-0.004164,0.050087
0.067732,-0.006357,0.052039
0.065735,-0.009090,0.053869
0.063880,-0.012840,0.055386
0.062223,-0.018085,0.056403
0.060814,-0.025301,0.056730
0.059708,-0.034964,0.056179
0.058712,-0.042166,0.055092
0.057806,-0.046232,0.053718
0.057017,-0.047545,0.052283
0.056372,-0.046487,0.051012
0.055895,-0.043440,0.050133
0.055614,-0.038788,0.049869
0.055554,-0.032913,0.050448
0.055741,-0.026198,0.052095
0.056201,-0.019026,0.055036
0.057216,-0.015008,0.056977
0.058713,-0.014244,0.057569
0.060530,-0.015954,0.056950
0.062505,-0.019357,0.055258
0.064477,-0.023676,0.052630
0.066284,-0.028129,0.049205
0.067764,-0.031938,0.045119
0.068756,-0.034322,0.040510
0.069099,-0.034503,0.035517
0.069469,-0.034343,0.031372
0.069925,-0.034171,0.028268
0.070371,-0.033934,0.026135
0.070712,-0.033578,0.024904
0.070851,-0.033048,0.024505
0.070692,-0.032292,0.024869
0.070140,-0.031255,0.025927
0.069098,-0.029883,0.027609
0.067470,-0.028123,0.029846
0.065492,-0.026523,0.032612
0.063259,-0.024976,0.035830
0.060831,-0.023208,0.039406
0.058269,-0.020947,0.043249
0.055635,-0.017920,0.047268
0.052989,-0.013853,0.051369
0.050392,-0.008474,0.055462
0.047905,-0.001510,0.059454
0.045589,0.007312,0.063254
0.043092,0.014913,0.067655
0.040423,0.020820,0.072611
0.037683,0.025208,0.077867
0.034970,0.028253,0.083166
0.032384,0.030133,0.088255
0.030025,0.031023,0.092876
0.027992,0.031100,0.096775
0.026385,0.030539,0.099696
0.025304,0.029519,0.101383
0.024085,0.026269,0.101742
0.022498,0.020960,0.100792
0.020419,0.014251,0.098579
0.017723,0.006797,0.095149
0.014287,-0.000745,0.090548
0.009987,-0.007718,0.084824
0.004699,-0.013464,0.078021
-0.001700,-0.017329,0.070187
-0.009335,-0.018653,0.061368
-0.016352,-0.019178,0.053253
-0.022601,-0.019116,0.046031
-0.028356,-0.018299,0.039521
-0.033893,-0.016560,0.033536
-0.039487,-0.013731,0.027894
-0.045413,-0.009644,0.022410
-0.051947,-0.004131,0.016901
-0.059363,0.002975,0.011182
-0.067937,0.011844,0.005070
-0.074444,0.017453,-0.000668
-0.078542,0.019267,-0.006025
-0.080613,0.017872,-0.011185
-0.081038,0.013855,-0.016332
-0.080198,0.007801,-0.021652
-0.078474,0.000296,-0.027327
-0.076246,-0.008074,-0.033542
-0.073896,-0.016722,-0.040482
-0.071804,-0.025063,-0.048331
-0.069751,-0.031891,-0.057775
-0.067784,-0.036738,-0.068347
-0.066019,-0.039319,-0.079291
-0.064573,-0.039350,-0.089851
-0.063561,-0.036546,-0.099270
-0.063100,-0.030623,-0.106792
-0.063304,-0.021297,-0.111660
-0.064291,-0.008282,-0.113118
-0.066177,0.008705,-0.110410
-0.067057,0.022028,-0.107842
-0.066855,0.030678,-0.106180
-0.065947,0.035300,-0.105305
-0.064710,0.036542,-0.105096
-0.063523,0.035049,-0.105433
-0.062761,0.031469,-0.106197
-0.062802,0.026447,-0.107268
-0.064025,0.020630,-0.108525
-0.066805,0.014665,-0.109850
-0.069996,0.010576,-0.108770
-0.072957,0.008388,-0.105151
-0.075176,0.007627,-0.099442
-0.076140,0.007817,-0.092093
-0.075335,0.008484,-0.083553
-0.072248,0.009152,-0.074271
-0.066367,0.009347,-0.064697
-0.057178,0.008594,-0.055280
-0.044169,0.006418,-0.046469
-0.030970,0.005329,-0.038393
-0.018506,0.005639,-0.031116
-0.007027,0.007106,-0.024686
0.003218,0.009491,-0.019154
0.011979,0.012554,-0.014566
0.019008,0.016055,-0.010972
0.024054,0.019753,-0.008421
0.026869,0.023410,-0.006962
0.027204,0.026786,-0.006643
0.027061,0.027627,-0.006376
0.026876,0.026096,-0.005987
0.026694,0.022962,-0.005528
0.026558,0.018991,-0.005053
0.026512,0.014949,-0.004615
0.026601,0.011604,-0.004266
0.026867,0.009723,-0.004059
0.027356,0.010072,-0.004048
0.028111,0.013419,-0.004285
0.028495,0.015886,-0.004428
0.028526,0.016907,-0.004578
0.028386,0.016743,-0.004947
0.028256,0.015657,-0.005746
0.028318,0.013911,-0.007185
0.028753,0.011766,-0.009477
0.029744,0.009485,-0.012833
0.031471,0.007329,-0.017463
0.034116,0.005560,-0.023579
0.036052,0.005821,-0.029251
0.037078,0.007955,-0.034039
0.037353,0.011357,-0.037874
0.037033,0.015422,-0.040692
0.036276,0.019545,-0.042423
0.035240,0.023121,-0.043002
0.034081,0.025544,-0.042361
0.032958,0.026210,-0.040434
0.032028,0.024514,-0.037153
0.031401,0.021933,-0.033051
0.031100,0.018883,-0.028322
0.031127,0.015514,-0.023072
0.031482,0.011977,-0.017409
0.032166,0.008423,-0.011438
0.033182,0.005001,-0.005267
0.034530,0.001862,0.000998
0.036211,-0.000844,0.007249
0.038227,-0.002966,0.013379
0.040278,-0.005691,0.018382
0.042315,-0.009001,0.022089
0.044350,-0.012578,0.024539
0.046398,-0.016100,0.025772
0.048471,-0.019250,0.025829
0.050583,-0.021708,0.024748
0.052747,-0.023154,0.022570
0.054976,-0.023270,0.019335
0.057284,-0.021736,0.015082
0.058796,-0.018552,0.010962
0.059456,-0.014243,0.007239
0.059417,-0.009462,0.003957
0.058829,-0.004865,0.001160
0.057842,-0.001103,-0.001109
0.056608,0.001167,-0.002805
0.055277,0.001293,-0.003884
0.053999,-0.001380,-0.004303
0.052925,-0.007506,-0.004017
0.051797,-0.012243,-0.004068
0.050363,-0.014776,-0.004059
0.048377,-0.015300,-0.003237
0.045591,-0.014007,-0.000850
0.041758,-0.011089,0.003857
0.036630,-0.006741,0.011636
0.029959,-0.001154,0.023242
0.021499,0.005478,0.039426
0.011002,0.012962,0.060943
0.003286,0.019921,0.082045
-0.001158,0.026055,0.101215
-0.002915,0.031333,0.117989
-0.002574,0.035722,0.131905
-0.000722,0.039193,0.142501
0.002053,0.041714,0.149315
0.005163,0.043254,0.151884
0.008021,0.043780,0.149747
0.010040,0.043263,0.142440
0.011204,0.040416,0.131380
0.011723,0.035450,0.117545
0.011865,0.028949,0.101808
0.011896,0.021497,0.085038
0.012083,0.013680,0.068107
0.012692,0.006080,0.051885
0.013991,-0.000716,0.037244
0.016246,-0.006126,0.025054
0.019723,-0.009564,0.016187
0.024423,-0.012794,0.006413
0.029977,-0.015985,-0.004422
0.035923,-0.018914,-0.015455
0.041800,-0.021355,-0.025821
0.047147,-0.023082,-0.034658
0.051501,-0.023869,-0.041102
0.054401,-0.023492,-0.044289
0.055386,-0.021725,-0.043356
0.053995,-0.018342,-0.037439
0.049800,-0.014452,-0.032575
0.043228,-0.010197,-0.029615
0.034921,-0.005476,-0.028114
0.025520,-0.000188,-0.027627
0.015666,0.005769,-0.027707
0.005999,0.012493,-0.027911
-0.002839,0.020088,-0.027792
-0.010207,0.028652,-0.026906
-0.015465,0.038288,-0.024806
-0.018616,0.045755,-0.019059
-0.019898,0.050804,-0.010028
-0.019610,0.053940,0.001224
-0.018049,0.055663,0.013635
-0.015512,0.056477,0.026142
-0.012298,0.056881,0.037683
-0.008704,0.057380,0.047195
-0.005027,0.058474,0.053615
-0.001565,0.060666,0.055882
0.000360,0.063991,0.057269
0.000808,0.068179,0.058333
0.000185,0.072882,0.058950
-0.001105,0.077753,0.058995
-0.002658,0.082446,0.058345
-0.004067,0.086613,0.056875
-0.004928,0.089908,0.054462
-0.004837,0.091983,0.050982
-0.003388,0.092492,0.046311
-0.002435,0.093918,0.043329
-0.002144,0.096317,0.042331
-0.002262,0.099139,0.042971
-0.002534,0.101833,0.044900
-0.002705,0.103848,0.047768
-0.002521,0.104634,0.051227
-0.001728,0.103639,0.054928
-0.000071,0.100314,0.058524
0.002705,0.094106,0.061664
0.004624,0.086723,0.064188
0.005547,0.078691,0.066027
0.005793,0.070242,0.067133
0.005678,0.061607,0.067461
0.005521,0.053018,0.066964
0.005639,0.044708,0.065595
0.006352,0.036908,0.063309
0.007977,0.029849,0.060058
0.010831,0.023764,0.055796
0.011386,0.017689,0.050787
0.009329,0.011381,0.045355
0.005157,0.004778,0.039839
-0.000635,-0.002185,0.034579
-0.007553,-0.009568,0.029915
-0.015102,-0.017434,0.026186
-0.022786,-0.025847,0.023731
-0.030111,-0.034869,0.022891
-0.036582,-0.044562,0.024004
-0.041338,-0.049815,0.025332
-0.044404,-0.050600,0.026411
-0.046027,-0.048161,0.027096
-0.046451,-0.043740,0.027241
-0.045922,-0.038580,0.026701
-0.044687,-0.033924,0.025330
-0.042990,-0.031015,0.022984
-0.041078,-0.031097,0.019516
-0.039196,-0.035412,0.014782
-0.036988,-0.042903,0.010101
-0.034492,-0.052710,0.005786
-0.031845,-0.064025,0.001901
-0.029184,-0.076036,-0.001492
-0.026646,-0.087934,-0.004329
-0.024367,-0.098909,-0.006548
-0.022485,-0.108152,-0.008086
-0.021136,-0.114852,-0.008880
-0.020457,-0.118200,-0.008868
-0.020858,-0.116900,-0.007787
-0.022175,-0.111458,-0.005792
-0.024102,-0.102830,-0.003143
-0.026332,-0.091972,-0.000101
-0.028558,-0.079840,0.003076
-0.030475,-0.067389,0.006128
-0.031775,-0.055575,0.008794
-0.032152,-0.045355,0.010815
-0.031300,-0.037685,0.011931
-0.030137,-0.031689,0.013010
-0.028903,-0.026936,0.014054
-0.027671,-0.023109,0.014847
-0.026510,-0.019885,0.015173
-0.025491,-0.016947,0.014817
-0.024684,-0.013974,0.013564
-0.024162,-0.010646,0.011198
-0.023995,-0.006644,0.007504
-0.024252,-0.001648,0.002266
-0.025397,0.002906,-0.003476
-0.027261,0.006754,-0.009245
-0.029520,0.009925,-0.014706
-0.031847,0.012451,-0.019524
-0.033918,0.014359,-0.023363
-0.035408,0.015680,-0.025888
-0.035991,0.016443,-0.026764
-0.035342,0.016678,-0.025655
-0.033136,0.016414,-0.022226
-0.030324,0.016684,-0.018789
-0.027156,0.017509,-0.015884
-0.023704,0.018655,-0.013607
-0.020042,0.019889,-0.012055
-0.016245,0.020977,-0.011325
-0.012385,0.021688,-0.011514
-0.008537,0.021786,-0.012719
-0.004774,0.021041,-0.015036
-0.001170,0.019217,-0.018562
0.002024,0.017928,-0.020693
0.004801,0.017330,-0.021349
0.007212,0.017214,-0.021083
0.009309,0.017374,-0.020447
0.011146,0.017601,-0.019994
0.012774,0.017687,-0.020275
0.014247,0.017426,-0.021843
0.015615,0.016608,-0.025251
0.016933,0.015027,-0.031050
0.017965,0.013416,-0.035005
0.018717,0.011887,-0.036642
0.019256,0.010399,-0.036428
0.019648,0.008909,-0.034832
0.019960,0.007375,-0.032320
0.020259,0.005754,-0.029360
0.020611,0.004004,-0.026419
0.021083,0.002083,-0.023965
0.021740,-0.000052,-0.022465
0.022752,-0.002105,-0.020961
0.024064,-0.003955,-0.019301
0.025568,-0.005527,-0.017536
0.027154,-0.006747,-0.015718
0.028713,-0.007538,-0.013896
0.030137,-0.007826,-0.012121
0.031316,-0.007535,-0.010445
0.032141,-0.006589,-0.008917
0.032504,-0.004914,-0.007589
0.032819,-0.002937,-0.007576
0.033063,-0.000960,-0.008826
0.033103,0.000746,-0.010994
0.032806,0.001912,-0.013736
0.032039,0.002268,-0.016708
0.030668,0.001542,-0.019566
0.028561,-0.000534,-0.021966
0.025584,-0.004232,-0.023564
0.021605,-0.009822,-0.024015
0.017202,-0.014109,-0.023640
0.012569,-0.016781,-0.022518
0.007800,-0.018248,-0.020666
0.002991,-0.018917,-0.018103
-0.001762,-0.019198,-0.014848
-0.006364,-0.019499,-0.010918
-0.010719,-0.020229,-0.006332
-0.014731,-0.021797,-0.001108
-0.018306,-0.024611,0.004736
-0.021027,-0.027905,0.010445
-0.022875,-0.031472,0.015749
-0.023927,-0.035244,0.020500
-0.024261,-0.039156,0.024552
-0.023954,-0.043140,0.027757
-0.023084,-0.047129,0.029966
-0.021729,-0.051056,0.031033
-0.019966,-0.054855,0.030809
-0.017874,-0.058459,0.029147
-0.015595,-0.061028,0.026466
-0.013382,-0.062733,0.023035
-0.011515,-0.064002,0.019089
-0.010273,-0.065259,0.014861
-0.009934,-0.066930,0.010586
-0.010780,-0.069442,0.006497
-0.013088,-0.073218,0.002828
-0.017140,-0.078686,-0.000187
-0.023213,-0.086271,-0.002315
-0.029965,-0.093977,-0.004947
-0.036880,-0.101046,-0.008125
-0.043650,-0.107024,-0.011553
-0.049968,-0.111459,-0.014937
-0.055524,-0.113898,-0.017978
-0.060010,-0.113891,-0.020383
-0.063117,-0.110984,-0.021854
-0.064539,-0.104725,-0.022097
-0.063965,-0.094661,-0.020814
-0.063538,-0.086883,-0.017408
-0.063385,-0.081747,-0.012140
-0.063129,-0.078178,-0.005488
-0.062393,-0.075100,0.002071
-0.060800,-0.071437,0.010058
-0.057975,-0.066115,0.017996
-0.053539,-0.058057,0.025409
-0.047118,-0.046189,0.031817
-0.038333,-0.029434,0.036743
-0.030524,-0.016827,0.040788
-0.024284,-0.009199,0.044196
-0.019522,-0.005329,0.047121
-0.016147,-0.003997,0.049718
-0.014068,-0.003983,0.052143
-0.013193,-0.004067,0.054551
-0.013430,-0.003028,0.057097
-0.014688,0.000353,0.059936
-0.016877,0.007298,0.063223
-0.018643,0.015157,0.065321
-0.019727,0.023092,0.066096
-0.020139,0.030713,0.065791
-0.019891,0.037632,0.064648
-0.018994,0.043462,0.062909
-0.017459,0.047813,0.060816
-0.015297,0.050298,0.058610
-0.012520,0.050528,0.056536
-0.009139,0.048114,0.054833
-0.006677,0.044539,0.053686
-0.005245,0.040199,0.052963
-0.004604,0.035218,0.052452
-0.004514,0.029720,0.051944
-0.004734,0.023829,0.051227
-0.005025,0.017670,0.050091
-0.005147,0.011366,0.048325
-0.004859,0.005042,0.045719
-0.003922,-0.001179,0.042062
-0.002420,-0.007034,0.038005
-0.000574,-0.012434,0.033603
0.001362,-0.017330,0.028762
0.003132,-0.021676,0.023388
0.004481,-0.025423,0.017387
0.005155,-0.028525,0.010665
0.004899,-0.030933,0.003128
0.003458,-0.032600,-0.005318
0.000576,-0.033478,-0.014766
-0.002135,-0.030603,-0.022901
-0.004480,-0.024084,-0.029176
-0.006617,-0.014802,-0.033485
-0.008702,-0.003636,-0.035724
-0.010893,0.008534,-0.035789
-0.013348,0.020830,-0.033575
-0.016225,0.032370,-0.028977
-0.019681,0.042275,-0.021892
-0.023874,0.049666,-0.012215
-0.027191,0.055492,-0.004067
-0.029392,0.059953,0.001965
-0.030578,0.063060,0.006177
-0.030849,0.064824,0.008866
-0.030308,0.065258,0.010328
-0.029055,0.064371,0.010859
-0.027193,0.062177,0.010757
-0.024822,0.058686,0.010317
-0.022044,0.053911,0.009837
-0.020117,0.051889,0.013045
-0.019077,0.052628,0.019880
-0.018656,0.055129,0.029331
-0.018584,0.058390,0.040388
-0.018591,0.061411,0.052039
-0.018408,0.063192,0.063275
-0.017766,0.062733,0.073084
-0.016395,0.059032,0.080457
-0.014026,0.051090,0.084381
-0.012287,0.042593,0.085297
-0.011306,0.034283,0.083556
-0.010840,0.026164,0.079487
-0.010644,0.018240,0.073422
-0.010474,0.010515,0.065691
-0.010084,0.002993,0.056625
-0.009231,-0.004321,0.046552
-0.007669,-0.011423,0.035805
-0.005155,-0.018309,0.024712
-0.001782,-0.025428,0.014834
0.002194,-0.032588,0.006245
0.006473,-0.039432,-0.001350
0.010758,-0.045609,-0.008246
0.014750,-0.050762,-0.014738
0.018152,-0.054538,-0.021120
0.020666,-0.056583,-0.027689
0.021994,-0.056541,-0.034738
0.021837,-0.054060,-0.042563
0.018532,-0.047780,-0.052461
0.012224,-0.038321,-0.063414
0.003505,-0.026802,-0.073829
-0.007030,-0.014339,-0.082112
-0.018785,-0.002050,-0.086671
-0.031168,0.008949,-0.085910
-0.043583,0.017539,-0.078237
-0.055435,0.022605,-0.062057
-0.066132,0.023029,-0.035776
-0.074835,0.023051,-0.010922
-0.081460,0.023358,0.009885
-0.086108,0.023749,0.026251
-0.088880,0.024023,0.037781
-0.089879,0.023978,0.044081
-0.089205,0.023413,0.044756
-0.086962,0.022127,0.039412
-0.083250,0.019919,0.027653
-0.078171,0.016586,0.009087
-0.073863,0.013029,-0.006755
-0.070518,0.009426,-0.018466
-0.067841,0.005771,-0.026669
-0.065537,0.002063,-0.031989
-0.063312,-0.001704,-0.035051
-0.060869,-0.005532,-0.036479
-0.057915,-0.009424,-0.036897
-0.054155,-0.013386,-0.036931
-0.049294,-0.017420,-0.037203
-0.043849,-0.021284,-0.037423
-0.038085,-0.024994,-0.037590
-0.032207,-0.028628,-0.037777
-0.026417,-0.032266,-0.038055
-0.020920,-0.035987,-0.038497
-0.015917,-0.039868,-0.039175
-0.011613,-0.043991,-0.040161
-0.008212,-0.048433,-0.041527
-0.005915,-0.053273,-0.043345
-0.003777,-0.055310,-0.044328
-0.001836,-0.054453,-0.044485
-0.000378,-0.051392,-0.044147
0.000312,-0.046814,-0.043648
-0.000050,-0.041409,-0.043320
-0.001749,-0.035865,-0.043496
-0.005072,-0.030871,-0.044508
-0.010302,-0.027114,-0.046688
-0.017725,-0.025285,-0.050371
-0.025385,-0.018571,-0.053604
-0.032663,-0.007020,-0.056171
-0.039276,0.007606,-0.058289
-0.044941,0.023547,-0.060176
-0.049373,0.039040,-0.062049
-0.052289,0.052325,-0.064126
-0.053405,0.061639,-0.066622
-0.052437,0.065221,-0.069757
-0.049102,0.061310,-0.073747
-0.045697,0.057000,-0.075800
-0.042597,0.053309,-0.075790
-0.039701,0.049731,-0.074257
-0.036906,0.045764,-0.071740
-0.034107,0.040904,-0.068778
-0.031203,0.034647,-0.065912
-0.028090,0.026489,-0.063681
-0.024664,0.015927,-0.062624
-0.020825,0.002457,-0.063281
-0.018098,-0.009730,-0.062829
-0.016654,-0.019959,-0.060618
-0.016319,-0.028437,-0.056546
-0.016922,-0.035368,-0.050508
-0.018292,-0.040959,-0.042400
-0.020255,-0.045414,-0.032117
-0.022641,-0.048938,-0.019556
-0.025277,-0.051739,-0.004613
-0.027992,-0.054020,0.012817
-0.029564,-0.056333,0.029762
-0.029899,-0.058629,0.045531
-0.029186,-0.060707,0.060002
-0.027615,-0.062367,0.073052
-0.025373,-0.063410,0.084558
-0.022650,-0.063635,0.094399
-0.019634,-0.062843,0.102451
-0.016515,-0.060832,0.108593
-0.013480,-0.057403,0.112702
-0.011471,-0.055385,0.115524
-0.010511,-0.054959,0.117244
-0.010398,-0.055647,0.117905
-0.010927,-0.056971,0.117549
-0.011895,-0.058451,0.116220
-0.013097,-0.059610,0.113961
-0.014330,-0.059969,0.110815
-0.015390,-0.059049,0.106826
-0.016072,-0.056371,0.102035
-0.016222,-0.054829,0.097990
-0.015795,-0.054672,0.094849
-0.014774,-0.055489,0.092421
-0.013142,-0.056871,0.090520
-0.010884,-0.058406,0.088955
-0.007983,-0.059683,0.087537
-0.004422,-0.060292,0.086078
-0.000186,-0.059823,0.084389
0.004743,-0.057864,0.082280
0.010247,-0.056085,0.077543
0.015974,-0.054802,0.070308
0.021513,-0.053994,0.061285
0.026454,-0.053636,0.051187
0.030387,-0.053709,0.040727
0.032902,-0.054188,0.030615
0.033587,-0.055053,0.021565
0.032034,-0.056281,0.014287
0.027831,-0.057849,0.009495
0.023131,-0.059624,0.005835
0.018499,-0.061536,0.003023
0.014103,-0.063528,0.001048
0.010113,-0.065544,-0.000104
0.006695,-0.067528,-0.000447
0.004019,-0.069424,0.000006
0.002252,-0.071176,0.001241
0.001563,-0.072728,0.003245
0.002120,-0.074023,0.006004
0.002733,-0.072225,0.007789
0.003198,-0.067577,0.008587
0.003559,-0.061095,0.008818
0.003859,-0.053793,0.008899
0.004141,-0.046685,0.009248
0.004448,-0.040786,0.010283
0.004824,-0.037110,0.012424
0.005313,-0.036672,0.016087
0.005957,-0.040486,0.021691
0.007653,-0.043822,0.026747
0.010351,-0.045946,0.030659
0.013762,-0.047123,0.033307
0.017598,-0.047620,0.034570
0.021572,-0.047702,0.034326
0.025395,-0.047635,0.032453
0.028779,-0.047684,0.028832
0.031436,-0.048115,0.023340
0.033079,-0.049194,0.015857
0.032102,-0.049313,0.010139
0.028718,-0.048147,0.006609
0.023592,-0.045689,0.004852
0.017388,-0.041930,0.004457
0.010773,-0.036865,0.005011
0.004411,-0.030485,0.006100
-0.001032,-0.022785,0.007312
-0.004890,-0.013757,0.008234
-0.006499,-0.003393,0.008454
-0.007552,0.005383,0.008004
-0.008389,0.012134,0.006995
-0.009012,0.017043,0.005558
-0.009424,0.020292,0.003823
-0.009628,0.022066,0.001920
-0.009625,0.022546,-0.000019
-0.009418,0.021915,-0.001865
-0.009011,0.020358,-0.003486
-0.008404,0.018056,-0.004753
-0.008269,0.014431,-0.005844
-0.008685,0.009761,-0.006856
-0.009587,0.004539,-0.007869
-0.010908,-0.000743,-0.008962
-0.012583,-0.005593,-0.010214
-0.014544,-0.009519,-0.011703
-0.016727,-0.012029,-0.013508
-0.019064,-0.012631,-0.015708
-0.021490,-0.010832,-0.018382
-0.024222,-0.008655,-0.021340
-0.027405,-0.006855,-0.024349
-0.031162,-0.005872,-0.027163
-0.035618,-0.006146,-0.029537
-0.040897,-0.008117,-0.031226
-0.047124,-0.012223,-0.031984
-0.054424,-0.018906,-0.031566
-0.062920,-0.028605,-0.029727
-0.072738,-0.041759,-0.026221
-0.078993,-0.050444,-0.023730
-0.081272,-0.053792,-0.022726
-0.080275,-0.052701,-0.023130
-0.076706,-0.048065,-0.024860
-0.071265,-0.040784,-0.027838
-0.064657,-0.031754,-0.031983
-0.057583,-0.021871,-0.037216
-0.050744,-0.012032,-0.043456
-0.044844,-0.003135,-0.050623
-0.039623,0.004349,-0.057227
-0.035161,0.010439,-0.062583
-0.031623,0.015277,-0.066209
-0.029171,0.019005,-0.067623
-0.027972,0.021763,-0.066342
-0.028188,0.023695,-0.061885
-0.029984,0.024942,-0.053769
-0.033524,0.025644,-0.041513
-0.038973,0.025945,-0.024633
-0.044202,0.027269,-0.006755
-0.048774,0.029541,0.010849
-0.052672,0.032312,0.027493
-0.055879,0.035131,0.042492
-0.058378,0.037549,0.055160
-0.060154,0.039117,0.064811
-0.061189,0.039385,0.070760
-0.061467,0.037903,0.072322
-0.060972,0.034222,0.068810
-0.059422,0.028731,0.062590
-0.056973,0.022057,0.054761
-0.053887,0.014891,0.046110
-0.050428,0.007921,0.037421
-0.046860,0.001836,0.029481
-0.043446,-0.002674,0.023074
-0.040451,-0.004920,0.018985
-0.038136,-0.004214,0.018000
-0.036766,0.000134,0.020905
-0.036608,0.007171,0.025950
-0.037455,0.016093,0.032343
-0.038982,0.026128,0.039536
-0.040865,0.036508,0.046977
-0.042778,0.046463,0.054117
-0.044399,0.055223,0.060404
-0.045400,0.062020,0.065290
-0.045459,0.066082,0.068222
-0.044250,0.066642,0.068652
-0.040323,0.065370,0.066939
-0.033758,0.062936,0.063561
-0.025016,0.059755,0.059023
-0.014558,0.056247,0.053829
-0.002845,0.052828,0.048484
0.009660,0.049914,0.043493
0.022497,0.047924,0.039361
0.035205,0.047275,0.036594
0.047321,0.048383,0.035694
0.057080,0.048037,0.031851
0.064408,0.045992,0.024944
0.069650,0.042747,0.016030
0.073157,0.038799,0.006164
0.075276,0.034647,-0.003599
0.076354,0.030788,-0.012203
0.076740,0.027722,-0.018593
0.076781,0.025946,-0.021714
0.076827,0.025959,-0.020509
0.075025,0.025998,-0.018589
0.071504,0.025687,-0.016660
0.066885,0.024996,-0.014705
0.061787,0.023891,-0.012705
0.056832,0.022344,-0.010642
0.052642,0.020321,-0.008499
0.049836,0.017793,-0.006256
0.049036,0.014728,-0.003897
0.050863,0.011095,-0.001402
0.053083,0.009059,0.000194
0.055204,0.008801,0.000846
0.057172,0.010005,0.000754
0.058933,0.012357,0.000118
0.060432,0.015540,-0.000862
0.061613,0.019241,-0.001986
0.062422,0.023143,-0.003053
0.062804,0.026932,-0.003864
0.062704,0.030292,-0.004219
0.062949,0.035669,-0.004185
0.063705,0.042944,-0.003936
0.064971,0.051355,-0.003669
0.066746,0.060142,-0.003580
0.069032,0.068544,-0.003868
0.071829,0.075800,-0.004730
0.075135,0.081148,-0.006364
0.078952,0.083830,-0.008966
0.083279,0.083082,-0.012734
0.087236,0.081488,-0.016629
0.090618,0.079648,-0.020159
0.093389,0.077669,-0.022972
0.095514,0.075658,-0.024713
0.096957,0.073719,-0.025027
0.097684,0.071960,-0.023563
0.097658,0.070487,-0.019964
0.096845,0.069406,-0.013878
0.095209,0.068822,-0.004951
0.092236,0.067574,0.003310
0.088145,0.065531,0.010209
0.083335,0.062822,0.015753
0.078206,0.059575,0.019947
0.073158,0.055919,0.022799
0.068591,0.051982,0.024314
0.064905,0.047892,0.024499
0.062501,0.043778,0.023360
0.061777,0.039768,0.020904
0.061091,0.036470,0.017208
0.060145,0.033859,0.012634
0.058978,0.031758,0.007613
0.057628,0.029986,0.002579
0.056135,0.028364,-0.002038
0.054536,0.026713,-0.005804
0.052870,0.024853,-0.008287
0.051176,0.022604,-0.009056
0.049494,0.019788,-0.007678
0.048029,0.015953,-0.009268
0.046702,0.010993,-0.013932
0.045363,0.004887,-0.020524
0.043860,-0.002387,-0.027899
0.042041,-0.010850,-0.034909
0.039756,-0.020523,-0.040410
0.036853,-0.031427,-0.043256
0.033180,-0.043584,-0.042300
0.028587,-0.057014,-0.036398
0.024369,-0.065790,-0.029086
0.020752,-0.069744,-0.021351
0.017698,-0.070152,-0.013544
0.015166,-0.068286,-0.006012
0.013117,-0.065421,0.000893
0.011513,-0.062830,0.006824
0.010313,-0.061787,0.011431
0.009477,-0.063565,0.014365
0.008967,-0.069439,0.015275
0.009830,-0.071972,0.018389
0.011727,-0.070471,0.023531
0.013969,-0.065932,0.029424
0.015872,-0.059347,0.034792
0.016749,-0.051712,0.038360
0.015913,-0.044019,0.038851
0.012677,-0.037264,0.034989
0.006354,-0.032440,0.025498
-0.003741,-0.030541,0.009101
-0.017008,-0.029205,-0.008486
-0.032565,-0.027680,-0.025602
-0.049458,-0.025613,-0.041601
-0.066735,-0.022654,-0.055833
-0.083443,-0.018451,-0.067651
-0.098627,-0.012654,-0.076408
-0.111337,-0.004910,-0.081455
-0.120617,0.005130,-0.082146
-0.125516,0.017818,-0.077831
-0.129086,0.028567,-0.073685
-0.131932,0.036289,-0.070442
-0.134045,0.040775,-0.067729
-0.135417,0.041813,-0.065173
-0.136041,0.039192,-0.062399
-0.135907,0.032702,-0.059035
-0.135007,0.022132,-0.054706
