0.030398,-0.099574,0.051911
0.032593,-0.097268,0.050176
0.035029,-0.094845,0.048205
0.036974,-0.093032,0.046590
0.037698,-0.092556,0.045922
0.036470,-0.094143,0.046793
0.032559,-0.098521,0.049793
0.028645,-0.101194,0.050833
0.025161,-0.101642,0.049646
0.021980,-0.100341,0.046921
0.018976,-0.097767,0.043345
0.016024,-0.094395,0.039607
0.012995,-0.090701,0.036396
0.009763,-0.087159,0.034401
0.006203,-0.084247,0.034309
0.002187,-0.082438,0.036809
-0.000708,-0.080341,0.038519
-0.002265,-0.077727,0.039158
-0.002605,-0.074663,0.039221
-0.001850,-0.071214,0.039204
-0.000123,-0.067445,0.039603
0.002456,-0.063421,0.040911
0.005763,-0.059207,0.043624
0.009678,-0.054869,0.048238
0.014078,-0.050472,0.055248
0.017523,-0.048147,0.059259
0.019815,-0.047843,0.059755
0.021065,-0.048960,0.057441
0.021387,-0.050899,0.053023
0.020892,-0.053062,0.047206
0.019694,-0.054849,0.040694
0.017904,-0.055663,0.034193
0.015634,-0.054905,0.028408
0.012998,-0.051975,0.024044
0.011833,-0.050728,0.020498
0.012155,-0.051405,0.017638
0.013522,-0.053340,0.015447
0.015493,-0.055869,0.013911
0.017626,-0.058328,0.013013
0.019480,-0.060050,0.012739
0.020613,-0.060372,0.013072
0.020585,-0.058630,0.013997
0.018953,-0.054158,0.015499
0.017292,-0.048689,0.015247
0.015754,-0.042792,0.013125
0.014133,-0.036747,0.009568
0.012223,-0.030833,0.005011
0.009818,-0.025328,-0.000109
0.006713,-0.020512,-0.005357
0.002702,-0.016664,-0.010298
-0.002420,-0.014063,-0.014496
-0.008860,-0.012988,-0.017516
-0.014160,-0.012632,-0.020671
-0.018008,-0.012782,-0.024033
-0.020626,-0.013371,-0.027367
-0.022237,-0.014330,-0.030434
-0.023066,-0.015594,-0.032998
-0.023335,-0.017095,-0.034822
-0.023268,-0.018767,-0.035669
-0.023087,-0.020541,-0.035302
-0.023017,-0.022352,-0.033483
-0.022997,-0.025368,-0.030376
-0.023086,-0.029517,-0.025944
-0.023371,-0.034414,-0.020106
-0.023941,-0.039678,-0.012778
-0.024883,-0.044925,-0.003877
-0.026284,-0.049770,0.006680
-0.028233,-0.053832,0.018977
-0.030818,-0.056726,0.033096
-0.034126,-0.058070,0.049122
-0.037369,-0.059968,0.062905
-0.040219,-0.062650,0.073983
-0.042459,-0.065878,0.082813
-0.043874,-0.069411,0.089852
-0.044249,-0.073012,0.095558
-0.043368,-0.076442,0.100387
-0.041017,-0.079460,0.104798
-0.036978,-0.081829,0.109247
-0.031037,-0.083309,0.114192
-0.024189,-0.081736,0.118582
-0.016950,-0.077153,0.122346
-0.009718,-0.070154,0.125659
-0.002894,-0.061333,0.128698
0.003126,-0.051284,0.131636
0.007942,-0.040601,0.134650
0.011156,-0.029879,0.137915
0.012370,-0.019712,0.141605
0.011185,-0.010694,0.145897
0.008671,-0.003725,0.151336
0.005191,0.001405,0.157606
0.000933,0.005183,0.164174
-0.003914,0.008096,0.170507
-0.009162,0.010633,0.176073
-0.014623,0.013280,0.180337
-0.020110,0.016525,0.182769
-0.025433,0.020855,0.182833
-0.030406,0.026757,0.179999
-0.034636,0.034152,0.176255
-0.038121,0.042460,0.172031
-0.040961,0.050979,0.167364
-0.043250,0.059006,0.162292
-0.045088,0.065840,0.156855
-0.046570,0.070776,0.151090
-0.047795,0.073114,0.145035
-0.048858,0.072150,0.138728
-0.049858,0.067182,0.132209
-0.048105,0.062901,0.127423
-0.043697,0.059975,0.124523
-0.037424,0.058061,0.123214
-0.030079,0.056821,0.123202
-0.022453,0.055911,0.124192
-0.015339,0.054992,0.125889
-0.009529,0.053724,0.127998
-0.005813,0.051764,0.130224
-0.004985,0.048773,0.132272
-0.004014,0.045703,0.132811
-0.002509,0.042682,0.131871
-0.000743,0.039633,0.129819
0.001013,0.036478,0.127025
0.002487,0.033139,0.123858
0.003408,0.029538,0.120686
0.003504,0.025596,0.117878
0.002504,0.021237,0.115803
0.000136,0.016382,0.114829
-0.003692,0.012895,0.113471
-0.008644,0.010907,0.111282
-0.014276,0.010113,0.108075
-0.020146,0.010210,0.103664
-0.025810,0.010896,0.097863
-0.030825,0.011866,0.090485
-0.034748,0.012818,0.081344
-0.037135,0.013448,0.070252
-0.037544,0.013453,0.057025
-0.035301,0.011399,0.042284
-0.030889,0.007124,0.026631
-0.025083,0.000787,0.010660
-0.018652,-0.007453,-0.005031
-0.012370,-0.017438,-0.019849
-0.007010,-0.029010,-0.033198
-0.003343,-0.042010,-0.044481
-0.002141,-0.056279,-0.053104
-0.004177,-0.071660,-0.058472
-0.005973,-0.083325,-0.061575
-0.006904,-0.090707,-0.062906
-0.007061,-0.094305,-0.062831
-0.006534,-0.094618,-0.061717
-0.005413,-0.092144,-0.059931
-0.003788,-0.087383,-0.057839
-0.001748,-0.080833,-0.055809
0.000615,-0.072993,-0.054207
0.003213,-0.064361,-0.053401
0.003766,-0.056477,-0.053615
0.002089,-0.049562,-0.054591
-0.001480,-0.043513,-0.055948
-0.006602,-0.038223,-0.057307
-0.012937,-0.033588,-0.058286
-0.020148,-0.029502,-0.058507
-0.027896,-0.025860,-0.057587
-0.035841,-0.022557,-0.055148
-0.043645,-0.019488,-0.050809
-0.050098,-0.016155,-0.045645
-0.055114,-0.012484,-0.039723
-0.058889,-0.008511,-0.032851
-0.061620,-0.004268,-0.024841
-0.063502,0.000210,-0.015504
-0.064732,0.004889,-0.004652
-0.065504,0.009735,0.007906
-0.066016,0.014715,0.022358
-0.066464,0.019795,0.038892
-0.066654,0.024802,0.053170
-0.066572,0.029514,0.064421
-0.066250,0.033691,0.072769
-0.065717,0.037096,0.078338
-0.065004,0.039492,0.081250
-0.064143,0.040640,0.081631
-0.063163,0.040303,0.079602
-0.062096,0.038243,0.075287
-0.060972,0.034222,0.068810
-0.059725,0.029741,0.060685
-0.058440,0.025134,0.051472
-0.057244,0.020445,0.041742
-0.056260,0.015719,0.032067
-0.055613,0.010999,0.023018
-0.055428,0.006330,0.015166
-0.055829,0.001756,0.009083
-0.056942,-0.002680,0.005341
-0.058891,-0.006933,0.004510
-0.059432,-0.012738,0.004151
-0.058329,-0.019965,0.003579
-0.055847,-0.028017,0.002547
-0.052254,-0.036297,0.000808
-0.047814,-0.044209,-0.001883
-0.042795,-0.051157,-0.005775
-0.037462,-0.056544,-0.011113
-0.032081,-0.059773,-0.018143
-0.026919,-0.060248,-0.027113
-0.022522,-0.059192,-0.035383
-0.018880,-0.056867,-0.042578
-0.015842,-0.053294,-0.048894
-0.013259,-0.048494,-0.054523
-0.010979,-0.042487,-0.059659
-0.008854,-0.035293,-0.064497
-0.006732,-0.026934,-0.069230
-0.004464,-0.017430,-0.074051
-0.001899,-0.006803,-0.079155
-0.000207,-0.000278,-0.084600
0.000559,0.002212,-0.090069
0.000625,0.002059,-0.095148
0.000217,0.000657,-0.099426
-0.000440,-0.000602,-0.102490
-0.001118,-0.000327,-0.103928
-0.001592,0.002876,-0.103328
-0.001637,0.010398,-0.100277
-0.001025,0.023633,-0.094363
-0.000031,0.035672,-0.087210
0.001497,0.045503,-0.079128
0.003814,0.053582,-0.070101
0.007176,0.060371,-0.060110
0.011842,0.066327,-0.049138
0.018067,0.071909,-0.037168
0.026108,0.077577,-0.024182
0.036221,0.083789,-0.010163
0.048663,0.091004,0.004907
0.059419,0.096362,0.018164
0.067914,0.099348,0.028994
0.074435,0.100033,0.037346
0.079267,0.098488,0.043169
0.082696,0.094785,0.046411
0.085010,0.088994,0.047020
0.086492,0.081187,0.044946
0.087431,0.071436,0.040137
0.088111,0.059810,0.032541
0.091286,0.048307,0.021112
0.096863,0.037643,0.006956
0.104035,0.028212,-0.008283
0.111998,0.020409,-0.022964
0.119946,0.014629,-0.035442
0.127073,0.011269,-0.044074
0.132575,0.010722,-0.047217
0.135644,0.013384,-0.043227
0.135477,0.019650,-0.030462
0.134460,0.025581,-0.017438
0.133100,0.030573,-0.005826
0.131432,0.034857,0.004416
0.129490,0.038662,0.013329
0.127310,0.042219,0.020955
0.124927,0.045758,0.027336
0.122375,0.049509,0.032512
0.119690,0.053702,0.036526
0.116906,0.058567,0.039418
0.112545,0.062704,0.043410
0.106567,0.066022,0.048791
0.099290,0.068758,0.055369
0.091035,0.071146,0.062952
0.082121,0.073423,0.071348
0.072867,0.075825,0.080366
0.063593,0.078588,0.089812
0.054618,0.081948,0.099495
0.046263,0.086142,0.109224
0.042332,0.090732,0.117012
0.042817,0.095376,0.122542
0.046758,0.099756,0.125911
0.053190,0.103553,0.127216
0.061153,0.106448,0.126554
0.069685,0.108122,0.124022
0.077824,0.108256,0.119718
0.084607,0.106531,0.113740
0.089073,0.102629,0.106184
0.091408,0.099577,0.098798
0.091803,0.097730,0.091984
0.090449,0.096775,0.085805
0.087539,0.096399,0.080325
0.083264,0.096288,0.075607
0.077817,0.096130,0.071714
0.071390,0.095612,0.068711
0.064175,0.094421,0.066661
0.056363,0.092244,0.065628
0.050521,0.087645,0.068342
0.046917,0.081087,0.074336
0.045248,0.073506,0.082345
0.045207,0.065836,0.091105
0.046491,0.059014,0.099350
0.048794,0.053976,0.105815
0.051812,0.051657,0.109235
0.055239,0.052992,0.108345
0.058771,0.058919,0.101880
0.061867,0.060109,0.093110
0.064514,0.055668,0.083092
0.066830,0.046809,0.072328
0.068936,0.034745,0.061320
0.070950,0.020688,0.050571
0.072991,0.005853,0.040583
0.075179,-0.008549,0.031858
0.077632,-0.021304,0.024900
0.080470,-0.031200,0.020210
0.081912,-0.036652,0.017634
0.082041,-0.038243,0.016978
0.081407,-0.037095,0.018037
0.080557,-0.034329,0.020607
0.080042,-0.031069,0.024484
0.080411,-0.028436,0.029462
0.082212,-0.027553,0.035338
0.085995,-0.029542,0.041906
0.092308,-0.035525,0.048963
0.095946,-0.038302,0.053344
0.096276,-0.037094,0.054887
0.093810,-0.032725,0.054184
0.089061,-0.026021,0.051827
0.082540,-0.017808,0.048405
0.074759,-0.008910,0.044511
0.066231,-0.000155,0.040734
0.057467,0.007634,0.037667
0.048978,0.013630,0.035899
0.041766,0.018637,0.033801
0.036000,0.022895,0.031404
0.031645,0.026498,0.029159
0.028663,0.029544,0.027513
0.027021,0.032129,0.026915
0.026680,0.034350,0.027815
0.027605,0.036303,0.030661
0.029760,0.038085,0.035901
0.033109,0.039793,0.043985
0.037613,0.039318,0.049742
0.043094,0.036759,0.052379
0.049335,0.032769,0.052199
0.056121,0.028000,0.049507
0.063239,0.023104,0.044604
0.070471,0.018733,0.037793
0.077604,0.015539,0.029378
0.084421,0.014175,0.019661
0.090709,0.015292,0.008945
0.097634,0.015320,-0.003310
0.105082,0.014035,-0.016290
0.112621,0.012048,-0.028841
0.119816,0.009971,-0.039806
0.126235,0.008416,-0.048033
0.131444,0.007994,-0.052367
0.135009,0.009318,-0.051652
0.136498,0.012999,-0.044736
0.135477,0.019650,-0.030462
0.132404,0.026995,-0.015840
0.127729,0.034065,-0.002442
0.121896,0.040217,0.009512
0.115353,0.044805,0.019809
0.108545,0.047186,0.028230
0.101918,0.046717,0.034559
0.095917,0.042753,0.038580
0.090990,0.034651,0.040075
0.087582,0.021766,0.038829
0.087213,0.008981,0.038294
0.089476,-0.002702,0.038872
0.093481,-0.013247,0.040205
0.098341,-0.022623,0.041936
0.103166,-0.030795,0.043706
0.107067,-0.037729,0.045156
0.109156,-0.043394,0.045929
0.108545,-0.047753,0.045666
0.104343,-0.050776,0.044009
0.097771,-0.052378,0.041479
0.089599,-0.052663,0.038262
0.080482,-0.051778,0.034456
0.071074,-0.049872,0.030163
0.062033,-0.047092,0.025482
0.054012,-0.043586,0.020513
0.047667,-0.039502,0.015356
0.043654,-0.034989,0.010112
0.042628,-0.030194,0.004880
0.042345,-0.024542,-0.000257
0.042308,-0.018147,-0.005164
0.042457,-0.011300,-0.009693
0.042733,-0.004288,-0.013696
0.043076,0.002599,-0.017023
0.043428,0.009071,-0.019528
0.043729,0.014841,-0.021062
0.043919,0.019619,-0.021477
0.043939,0.023116,-0.020625
0.044531,0.026006,-0.018894
0.045709,0.028498,-0.016506
0.047309,0.030684,-0.013644
0.049164,0.032656,-0.010487
0.051110,0.034509,-0.007219
0.052980,0.036335,-0.004019
0.054610,0.038225,-0.001070
0.055834,0.040274,0.001447
0.056485,0.042574,0.003351
0.056161,0.044355,0.005220
0.054957,0.045532,0.007077
0.053098,0.046190,0.008808
0.050806,0.046415,0.010298
0.048304,0.046293,0.011433
0.045814,0.045908,0.012098
0.043561,0.045348,0.012178
0.041766,0.044697,0.011559
0.040653,0.044040,0.010127
0.041656,0.044454,0.008304
0.044639,0.045678,0.006117
0.049075,0.047116,0.003493
0.054435,0.048175,0.000356
0.060190,0.048258,-0.003367
0.065813,0.046771,-0.007749
0.070775,0.043120,-0.012866
0.074548,0.036710,-0.018790
0.076604,0.026944,-0.025596
0.078020,0.017241,-0.031029
0.078914,0.008371,-0.034770
0.079158,0.000445,-0.036980
0.078628,-0.006426,-0.037825
0.077199,-0.012131,-0.037468
0.074746,-0.016560,-0.036072
0.071143,-0.019601,-0.033802
0.066265,-0.021145,-0.030820
0.059987,-0.021080,-0.027291
0.054676,-0.021249,-0.022870
0.050679,-0.021849,-0.017861
0.047839,-0.022667,-0.012728
0.045999,-0.023490,-0.007936
0.045002,-0.024104,-0.003950
0.044690,-0.024297,-0.001236
0.044905,-0.023855,-0.000256
0.045492,-0.022564,-0.001478
0.046292,-0.020213,-0.005364
0.046688,-0.019469,-0.011068
0.046562,-0.020629,-0.017717
0.045919,-0.023392,-0.024434
0.044766,-0.027459,-0.030342
0.043108,-0.032529,-0.034562
0.040951,-0.038303,-0.036216
0.038301,-0.044482,-0.034428
0.035163,-0.050765,-0.028320
0.031544,-0.056853,-0.017013
0.027339,-0.061462,-0.004949
0.022730,-0.064399,0.006638
0.017969,-0.065744,0.017311
0.013309,-0.065577,0.026634
0.009003,-0.063977,0.034173
0.005303,-0.061025,0.039491
0.002462,-0.056801,0.042153
0.000733,-0.051383,0.041723
0.000368,-0.044853,0.037766
-0.000352,-0.038294,0.034216
-0.001751,-0.032188,0.031486
-0.003805,-0.026860,0.029111
-0.006489,-0.022640,0.026622
-0.009780,-0.019856,0.023554
-0.013654,-0.018836,0.019440
-0.018085,-0.019907,0.013813
-0.023050,-0.023398,0.006207
-0.028524,-0.029637,-0.003846
-0.032446,-0.036481,-0.012676
-0.034653,-0.043216,-0.019655
-0.035460,-0.049485,-0.024914
-0.035181,-0.054932,-0.028585
-0.034130,-0.059200,-0.030801
-0.032622,-0.061933,-0.031692
-0.030971,-0.062774,-0.031391
-0.029490,-0.061366,-0.030029
-0.028495,-0.057353,-0.027739
-0.027571,-0.052331,-0.026730
-0.026659,-0.046867,-0.027110
-0.025788,-0.041272,-0.028460
-0.024986,-0.035857,-0.030361
-0.024282,-0.030932,-0.032395
-0.023704,-0.026808,-0.034143
-0.023281,-0.023796,-0.035186
-0.023043,-0.022207,-0.035106
-0.023017,-0.022352,-0.033483
-0.021819,-0.021042,-0.030495
-0.019383,-0.017502,-0.026439
-0.015974,-0.011562,-0.021647
-0.011855,-0.003049,-0.016448
-0.007290,0.008209,-0.011172
-0.002542,0.022383,-0.006150
0.002124,0.039645,-0.001713
0.006444,0.060166,0.001810
0.010155,0.084118,0.004089
0.012461,0.104321,0.007877
0.013485,0.119663,0.013178
0.013577,0.130547,0.019308
0.013089,0.137379,0.025583
0.012373,0.140561,0.031320
0.011780,0.140500,0.035834
0.011661,0.137597,0.038441
0.012368,0.132259,0.038458
0.014252,0.124890,0.035200
0.016720,0.118779,0.032075
0.019469,0.114219,0.029786
0.022267,0.110755,0.028358
0.024880,0.107930,0.027815
0.027078,0.105287,0.028183
0.028628,0.102370,0.029486
0.029299,0.098721,0.031751
0.028858,0.093886,0.035001
0.027074,0.087406,0.039263
0.027679,0.080119,0.042885
0.030768,0.072303,0.045520
0.035521,0.064097,0.047150
0.041122,0.055642,0.047753
0.046753,0.047077,0.047311
0.051597,0.038541,0.045804
0.054836,0.030173,0.043211
0.055653,0.022114,0.039513
0.053230,0.014502,0.034690
0.051740,0.013042,0.028232
0.051720,0.017923,0.020399
0.052800,0.027955,0.011640
0.054609,0.041948,0.002404
0.056776,0.058711,-0.006859
0.058931,0.077053,-0.015698
0.060703,0.095786,-0.023664
0.061721,0.113718,-0.030307
0.061615,0.129659,-0.035178
0.060874,0.142513,-0.041421
0.059247,0.152147,-0.049192
0.056299,0.158670,-0.057900
0.051598,0.162189,-0.066956
0.044708,0.162811,-0.075767
0.035195,0.160646,-0.083744
0.022624,0.155800,-0.090294
0.006562,0.148382,-0.094828
-0.013426,0.138500,-0.096755
-0.028873,0.125176,-0.096480
-0.038911,0.108831,-0.094312
-0.044570,0.090234,-0.090537
-0.046881,0.070154,-0.085439
-0.046874,0.049362,-0.079304
-0.045581,0.028627,-0.072417
-0.044033,0.008717,-0.065063
-0.043259,-0.009596,-0.057527
-0.044291,-0.025545,-0.050095
-0.046905,-0.038639,-0.043826
-0.050643,-0.048499,-0.038924
-0.054992,-0.054771,-0.035374
-0.059438,-0.057100,-0.033164
-0.063466,-0.055133,-0.032283
-0.066562,-0.048515,-0.032716
-0.068212,-0.036893,-0.034453
-0.067903,-0.019912,-0.037479
-0.065119,0.002781,-0.041783
-0.060739,0.022642,-0.044226
-0.055206,0.038069,-0.044338
-0.048855,0.049192,-0.042317
-0.042019,0.056141,-0.038362
-0.035035,0.059049,-0.032670
-0.028235,0.058047,-0.025439
-0.021954,0.053264,-0.016868
-0.016527,0.044834,-0.007153
-0.012288,0.032885,0.003506
-0.008954,0.022115,0.011417
-0.006218,0.013119,0.016049
-0.003765,0.005467,0.017658
-0.001282,-0.001270,0.016501
0.001545,-0.007520,0.012835
0.005030,-0.013714,0.006917
0.009485,-0.020279,-0.000996
0.015226,-0.027647,-0.010646
0.022566,-0.036246,-0.021776
0.028482,-0.039114,-0.029027
0.032647,-0.036057,-0.031827
0.035404,-0.028570,-0.030800
0.037097,-0.018148,-0.026573
0.038071,-0.006287,-0.019770
0.038670,0.005518,-0.011017
0.039238,0.015771,-0.000939
0.040120,0.022977,0.009838
0.041659,0.025640,0.020690
0.041524,0.029586,0.029999
0.039399,0.035386,0.037549
0.035476,0.042297,0.043475
0.029945,0.049576,0.047911
0.022997,0.056482,0.050991
0.014822,0.062272,0.052849
0.005612,0.066203,0.053619
-0.004444,0.067534,0.053436
-0.015154,0.065521,0.052434
-0.024227,0.061528,0.051695
-0.031388,0.056188,0.051322
-0.036868,0.049955,0.051170
-0.040897,0.043279,0.051096
-0.043705,0.036613,0.050956
-0.045522,0.030408,0.050605
-0.046579,0.025117,0.049901
-0.047105,0.021192,0.048698
-0.047331,0.019085,0.046854
-0.047764,0.019514,0.045593
-0.048555,0.022215,0.044974
-0.049770,0.026678,0.044759
-0.051471,0.032391,0.044713
-0.053723,0.038845,0.044600
-0.056589,0.045527,0.044185
-0.060133,0.051928,0.043231
-0.064419,0.057538,0.041503
-0.069510,0.061844,0.038765
-0.072792,0.065885,0.036449
-0.073904,0.069584,0.034873
-0.073047,0.072584,0.034079
-0.070423,0.074528,0.034109
-0.066235,0.075060,0.035003
-0.060685,0.073824,0.036803
-0.053974,0.070463,0.039550
-0.046305,0.064620,0.043285
-0.037880,0.055938,0.048050
-0.030950,0.047166,0.051552
-0.025600,0.039068,0.053483
-0.021375,0.031919,0.054034
-0.017820,0.025990,0.053393
-0.014477,0.021554,0.051751
-0.010891,0.018883,0.049296
-0.006606,0.018250,0.046218
-0.001167,0.019926,0.042707
0.005883,0.024185,0.038951
0.011319,0.028763,0.034723
0.014902,0.033018,0.030103
0.017138,0.036715,0.025250
0.018534,0.039618,0.020320
0.019598,0.041490,0.015472
0.020836,0.042096,0.010864
0.022754,0.041199,0.006654
0.025860,0.038564,0.002999
0.030661,0.033954,0.000058
0.035270,0.031344,-0.004051
0.039315,0.030902,-0.009246
0.042798,0.031846,-0.014954
0.045723,0.033391,-0.020601
0.048096,0.034756,-0.025615
0.049919,0.035156,-0.029424
0.051196,0.033809,-0.031453
0.051932,0.029931,-0.031130
0.052130,0.022740,-0.027882
0.052080,0.016576,-0.024036
0.051848,0.011873,-0.020159
0.051446,0.008088,-0.016380
0.050887,0.004678,-0.012828
0.050181,0.001100,-0.009631
0.049342,-0.003190,-0.006918
0.048379,-0.008734,-0.004817
0.047306,-0.016077,-0.003457
0.046135,-0.025760,-0.002966
0.043636,-0.035079,-0.003038
0.039727,-0.043379,-0.003584
0.034613,-0.050516,-0.004568
0.028498,-0.056348,-0.005958
0.021586,-0.060732,-0.007718
0.014082,-0.063524,-0.009815
0.006191,-0.064581,-0.012214
-0.001884,-0.063760,-0.014880
-0.009938,-0.060918,-0.017781
-0.016665,-0.057329,-0.021427
-0.022067,-0.053382,-0.025742
-0.026470,-0.049242,-0.030499
-0.030202,-0.045074,-0.035473
-0.033589,-0.041044,-0.040439
-0.036960,-0.037318,-0.045171
-0.040640,-0.034062,-0.049443
-0.044957,-0.031441,-0.053030
-0.050239,-0.029621,-0.055707
-0.054570,-0.027098,-0.057192
-0.057674,-0.023841,-0.057818
-0.059684,-0.020188,-0.058068
-0.060735,-0.016477,-0.058428
-0.060960,-0.013044,-0.059380
-0.060492,-0.010227,-0.061409
-0.059467,-0.008365,-0.065000
-0.058016,-0.007794,-0.070637
-0.056275,-0.008852,-0.078803
-0.053681,-0.012920,-0.083257
-0.050267,-0.019472,-0.083765
-0.046211,-0.027501,-0.081597
-0.041694,-0.036002,-0.078025
-0.036893,-0.043971,-0.074317
-0.031990,-0.050401,-0.071744
-0.027163,-0.054288,-0.071576
-0.022592,-0.054626,-0.075083
-0.018455,-0.050409,-0.083535
-0.015665,-0.048625,-0.088570
-0.014125,-0.049770,-0.089129
-0.013487,-0.052722,-0.085980
-0.013404,-0.056356,-0.079893
-0.013526,-0.059549,-0.071633
-0.013507,-0.061177,-0.061970
-0.012998,-0.060115,-0.051672
-0.011652,-0.055240,-0.041506
-0.009119,-0.045429,-0.032241
-0.007480,-0.035047,-0.026491
-0.006947,-0.025054,-0.024080
-0.007265,-0.015560,-0.024136
-0.008182,-0.006673,-0.025785
-0.009444,0.001498,-0.028156
-0.010797,0.008845,-0.030374
-0.011986,0.015257,-0.031567
-0.012759,0.020627,-0.030862
-0.012862,0.024846,-0.027386
-0.012300,0.024387,-0.021374
-0.011266,0.019655,-0.013317
-0.009998,0.012040,-0.003767
-0.008734,0.002930,0.006723
-0.007715,-0.006287,0.017599
-0.007177,-0.014221,0.028307
-0.007361,-0.019483,0.038296
-0.008504,-0.020686,0.047010
-0.010846,-0.016440,0.053898
-0.013196,-0.011209,0.059511
-0.015309,-0.006056,0.063946
-0.017179,-0.001193,0.067188
-0.018795,0.003166,0.069218
-0.020150,0.006810,0.070021
-0.021235,0.009527,0.069578
-0.022042,0.011103,0.067874
-0.022564,0.011326,0.064890
-0.022790,0.009985,0.060611
-0.022922,0.009848,0.057975
-0.022931,0.010952,0.057065
-0.022731,0.012649,0.057249
-0.022237,0.014292,0.057895
-0.021365,0.015232,0.058373
-0.020028,0.014822,0.058050
-0.018140,0.012415,0.056295
-0.015618,0.007361,0.052477
-0.012374,-0.000985,0.045964
-0.009982,-0.008106,0.041261
-0.008552,-0.013055,0.038881
-0.007833,-0.015777,0.038341
-0.007572,-0.016219,0.039158
-0.007516,-0.014325,0.040849
-0.007413,-0.010044,0.042930
-0.007010,-0.003319,0.044918
-0.006055,0.005903,0.046331
-0.004296,0.017676,0.046684
-0.001834,0.027826,0.047285
0.001064,0.035792,0.047869
0.004090,0.041914,0.047781
0.006938,0.046535,0.046361
0.009301,0.049995,0.042953
0.010871,0.052634,0.036900
0.011341,0.054796,0.027544
0.010406,0.056819,0.014229
0.007756,0.059046,-0.003704
0.003860,0.062099,-0.020956
-0.000951,0.066036,-0.036279
-0.006380,0.070775,-0.049438
-0.012132,0.076230,-0.060201
-0.017909,0.082320,-0.068332
-0.023415,0.088962,-0.073597
-0.028353,0.096072,-0.075761
-0.032427,0.103566,-0.074591
-0.035340,0.111362,-0.069851
-0.036835,0.117682,-0.062226
-0.037216,0.121903,-0.052483
-0.036932,0.123692,-0.041410
-0.036426,0.122717,-0.029794
-0.036145,0.118643,-0.018424
-0.036536,0.111138,-0.008086
-0.038044,0.099869,0.000431
-0.041116,0.084502,0.006339
-0.046196,0.064704,0.008851
-0.051238,0.046619,0.009419
-0.055714,0.031358,0.008916
-0.059479,0.018771,0.008075
-0.062386,0.008711,0.007625
-0.064287,0.001029,0.008298
-0.065038,-0.004424,0.010823
-0.064491,-0.007796,0.015932
-0.062500,-0.009236,0.024356
-0.058919,-0.008892,0.036824
-0.054474,-0.008021,0.045587
-0.049466,-0.007107,0.049815
-0.044090,-0.006439,0.050410
-0.038540,-0.006307,0.048274
-0.033012,-0.006999,0.044308
-0.027700,-0.008805,0.039414
-0.022799,-0.012014,0.034494
-0.018504,-0.016917,0.030448
-0.015009,-0.023801,0.028178
-0.011604,-0.034590,0.026727
-0.008330,-0.048573,0.025549
-0.005415,-0.064378,0.024201
-0.003090,-0.080635,0.022242
-0.001584,-0.095974,0.019230
-0.001126,-0.109025,0.014722
-0.001945,-0.118416,0.008276
-0.004271,-0.122778,-0.000550
-0.008334,-0.120740,-0.012197
-0.012649,-0.116064,-0.023203
-0.016897,-0.109346,-0.032894
-0.021046,-0.100391,-0.041290
-0.025064,-0.089003,-0.048414
-0.028921,-0.074987,-0.054288
-0.032585,-0.058147,-0.058933
-0.036024,-0.038288,-0.062372
-0.039208,-0.015214,-0.064627
-0.042106,0.011269,-0.065720
-0.046203,0.029705,-0.067866
-0.051350,0.039434,-0.070903
-0.056985,0.042503,-0.074074
-0.062547,0.040953,-0.076623
-0.067476,0.036829,-0.077791
-0.071211,0.032174,-0.076822
-0.073191,0.029033,-0.072958
-0.072855,0.029448,-0.065444
-0.069643,0.035464,-0.053521
-0.065692,0.042825,-0.042863
-0.061567,0.050428,-0.034473
-0.057440,0.057958,-0.028185
-0.053485,0.065098,-0.023834
-0.049873,0.071533,-0.021254
-0.046776,0.076946,-0.020282
-0.044368,0.081023,-0.020751
-0.042820,0.083446,-0.022495
-0.042304,0.083901,-0.025351
-0.042042,0.081525,-0.027653
-0.041842,0.076625,-0.029254
-0.041659,0.069806,-0.030384
-0.041450,0.061671,-0.031274
-0.041171,0.052821,-0.032152
-0.040777,0.043859,-0.033251
-0.040225,0.035390,-0.034800
-0.039469,0.028014,-0.037030
-0.038467,0.022335,-0.040171
-0.038286,0.017735,-0.045189
-0.038925,0.014043,-0.051356
-0.040117,0.011206,-0.057520
-0.041594,0.009165,-0.062528
-0.043090,0.007864,-0.065229
-0.044337,0.007249,-0.064470
-0.045067,0.007262,-0.059100
-0.045013,0.007847,-0.047965
-0.043909,0.008948,-0.029914
-0.041046,0.007494,-0.013348
-0.036613,0.003415,0.000316
-0.031024,-0.002611,0.011401
-0.024691,-0.009906,0.020236
-0.018027,-0.017789,0.027145
-0.011446,-0.025583,0.032455
-0.005361,-0.032609,0.036492
-0.000184,-0.038187,0.039583
0.003672,-0.041639,0.042052
0.007503,-0.046027,0.044653
0.011365,-0.051477,0.047453
0.015006,-0.057382,0.050349
0.018169,-0.063133,0.053237
0.020600,-0.068125,0.056012
0.022047,-0.071748,0.058572
0.022253,-0.073397,0.060813
0.020966,-0.072463,0.062630
0.017930,-0.068339,0.063920
0.014164,-0.063024,0.064817
0.010123,-0.057233,0.065382
0.006125,-0.051363,0.065661
0.002486,-0.045809,0.065702
-0.000478,-0.040968,0.065549
-0.002450,-0.037235,0.065248
-0.003114,-0.035006,0.064846
-0.002153,-0.034677,0.064387
0.000748,-0.036644,0.063919
0.004689,-0.038792,0.063178
