-0.001570,0.025417,-0.010854
0.002132,0.020098,-0.014554
0.004706,0.012532,-0.019900
0.006146,0.002972,-0.026355
0.006450,-0.008331,-0.033381
0.005612,-0.021125,-0.040440
0.003630,-0.035158,-0.046994
0.000498,-0.050179,-0.052507
-0.003787,-0.065936,-0.056439
-0.006926,-0.078336,-0.058585
-0.008707,-0.086664,-0.059168
-0.009437,-0.091046,-0.058516
-0.009426,-0.091608,-0.056960
-0.008983,-0.088478,-0.054829
-0.008417,-0.081782,-0.052454
-0.008037,-0.071647,-0.050163
-0.008152,-0.058200,-0.048287
-0.009070,-0.041568,-0.047155
-0.012447,-0.026834,-0.046262
-0.018121,-0.014693,-0.045444
-0.025474,-0.004739,-0.044622
-0.033891,0.003433,-0.043715
-0.042755,0.010227,-0.042645
-0.051449,0.016048,-0.041331
-0.059357,0.021301,-0.039695
-0.065862,0.026390,-0.037656
-0.070348,0.031720,-0.035136
-0.073146,0.037669,-0.032065
-0.074609,0.043950,-0.028681
-0.075094,0.050113,-0.025298
-0.074958,0.055709,-0.022231
-0.074559,0.060286,-0.019793
-0.074255,0.063395,-0.018299
-0.074402,0.064584,-0.018063
-0.075358,0.063405,-0.019399
-0.077480,0.059405,-0.022622
-0.077975,0.055849,-0.023529
-0.076645,0.053063,-0.021827
-0.073947,0.050643,-0.018201
-0.070334,0.048180,-0.013336
-0.066260,0.045271,-0.007917
-0.062180,0.041509,-0.002628
-0.058548,0.036487,0.001845
-0.055819,0.029800,0.004817
-0.054447,0.021043,0.005604
-0.053247,0.014487,0.005835
-0.051957,0.010592,0.006069
-0.050547,0.008863,0.006597
-0.048989,0.008803,0.007712
-0.047252,0.009917,0.009707
-0.045305,0.011709,0.012872
-0.043120,0.013685,0.017500
-0.040666,0.015349,0.023882
-0.037913,0.016204,0.032311
-0.035216,0.015636,0.039508
-0.032650,0.013707,0.044985
-0.030220,0.010650,0.048948
-0.027930,0.006699,0.051608
-0.025784,0.002086,0.053172
-0.023789,-0.002956,0.053848
-0.021947,-0.008194,0.053845
-0.020265,-0.013394,0.053372
-0.018746,-0.018325,0.052636
-0.017310,-0.020905,0.051519
-0.015876,-0.021224,0.050037
-0.014364,-0.019916,0.048240
-0.012695,-0.017613,0.046175
-0.010788,-0.014947,0.043892
-0.008562,-0.012551,0.041441
-0.005939,-0.011059,0.038870
-0.002838,-0.011101,0.036229
0.000821,-0.013311,0.033567
0.004134,-0.015753,0.031685
0.006985,-0.018147,0.030578
0.009459,-0.020631,0.030040
0.011639,-0.023343,0.029865
0.013609,-0.026421,0.029847
0.015451,-0.030001,0.029781
0.017248,-0.034220,0.029460
0.019085,-0.039217,0.028678
0.021045,-0.045129,0.027230
0.022147,-0.048467,0.026424
0.022394,-0.049156,0.026343
0.022035,-0.047974,0.026762
0.021317,-0.045699,0.027458
0.020489,-0.043107,0.028206
0.019800,-0.040977,0.028781
0.019497,-0.040085,0.028959
0.019829,-0.041210,0.028517
0.021045,-0.045129,0.027230
0.021161,-0.046906,0.024986
0.020049,-0.046209,0.022116
0.018043,-0.043851,0.019063
0.015476,-0.040648,0.016270
0.012685,-0.037415,0.014179
0.010003,-0.034967,0.013233
0.007765,-0.034120,0.013874
0.006304,-0.035688,0.016546
0.005957,-0.040486,0.021691
0.006294,-0.043542,0.026110
0.007164,-0.044397,0.029268
0.008482,-0.043723,0.031300
0.010163,-0.042190,0.032337
0.012122,-0.040470,0.032511
0.014274,-0.039232,0.031955
0.016535,-0.039149,0.030801
0.018821,-0.040891,0.029182
0.021045,-0.045129,0.027230
0.022428,-0.048060,0.024738
0.022997,-0.049143,0.021726
0.022978,-0.048648,0.018275
0.022599,-0.046847,0.014462
0.022089,-0.044013,0.010368
0.021675,-0.040417,0.006070
0.021584,-0.036330,0.001647
0.022045,-0.032025,-0.002821
0.023285,-0.027774,-0.007256
0.024478,-0.023336,-0.010938
0.025512,-0.018808,-0.013664
0.026452,-0.014374,-0.015363
0.027366,-0.010216,-0.015962
0.028319,-0.006516,-0.015388
0.029376,-0.003457,-0.013570
0.030605,-0.001220,-0.010435
0.032071,0.000012,-0.005911
0.033839,0.000057,0.000076
0.035852,0.000461,0.005851
0.037924,0.001294,0.011184
0.039839,0.002256,0.016203
0.041381,0.003044,0.021036
0.042336,0.003358,0.025813
0.042486,0.002897,0.030661
0.041617,0.001361,0.035710
0.039512,-0.001552,0.041087
0.035956,-0.006142,0.046922
0.031882,-0.010266,0.053959
0.027777,-0.013662,0.061699
0.024016,-0.016535,0.069326
0.020975,-0.019094,0.076029
0.019028,-0.021545,0.080993
0.018552,-0.024095,0.083406
0.019921,-0.026951,0.082453
0.023511,-0.030321,0.077323
0.029696,-0.034410,0.067201
0.034525,-0.039458,0.056783
0.037407,-0.045022,0.047083
0.038595,-0.050491,0.038198
0.038342,-0.055255,0.030221
0.036898,-0.058701,0.023248
0.034517,-0.060219,0.017372
0.031450,-0.059196,0.012689
0.027949,-0.055023,0.009294
0.024267,-0.047087,0.007281
0.021487,-0.039053,0.004935
0.019619,-0.031823,0.002132
0.018402,-0.025609,-0.000855
0.017578,-0.020623,-0.003751
0.016887,-0.017077,-0.006283
0.016069,-0.015182,-0.008175
0.014864,-0.015150,-0.009154
0.013014,-0.017194,-0.008946
0.010259,-0.021525,-0.007277
0.007079,-0.025468,-0.004580
0.003711,-0.028688,-0.001187
0.000328,-0.031437,0.002592
-0.002899,-0.033963,0.006449
-0.005795,-0.036517,0.010075
-0.008188,-0.039349,0.013162
-0.009904,-0.042710,0.015400
-0.010771,-0.046849,0.016481
-0.010615,-0.052017,0.016097
-0.009997,-0.056661,0.014729
-0.009067,-0.060545,0.012717
-0.007873,-0.063758,0.010363
-0.006465,-0.066391,0.007969
-0.004889,-0.068534,0.005839
-0.003194,-0.070279,0.004275
-0.001429,-0.071715,0.003579
0.000358,-0.072933,0.004055
0.002120,-0.074023,0.006004
0.001985,-0.071621,0.008447
0.000055,-0.065760,0.011155
-0.003079,-0.057326,0.014084
-0.006823,-0.047203,0.017193
-0.010585,-0.036275,0.020440
-0.013771,-0.025425,0.023784
-0.015789,-0.015539,0.027181
-0.016045,-0.007501,0.030591
-0.013948,-0.002195,0.033971
-0.011736,0.001004,0.036780
-0.009823,0.002471,0.038899
-0.008162,0.002515,0.040315
-0.006708,0.001448,0.041017
-0.005417,-0.000421,0.040993
-0.004243,-0.002779,0.040229
-0.003141,-0.005317,0.038715
-0.002065,-0.007724,0.036436
-0.000970,-0.009689,0.033382
0.000368,-0.011293,0.029960
0.001942,-0.012350,0.026429
0.003683,-0.012605,0.023012
0.005526,-0.011802,0.019931
0.007404,-0.009688,0.017409
0.009249,-0.006007,0.015667
0.010995,-0.000506,0.014929
0.012574,0.007071,0.015415
0.013920,0.016979,0.017349
0.015490,0.024844,0.019024
0.017280,0.030242,0.020203
0.019172,0.033734,0.021017
0.021049,0.035881,0.021599
0.022793,0.037245,0.022079
0.024286,0.038387,0.022591
0.025409,0.039869,0.023264
0.026045,0.042252,0.024230
0.026077,0.046098,0.025622
0.026070,0.048411,0.027098
0.026090,0.049128,0.028456
0.026080,0.048920,0.029526
0.025981,0.048457,0.030139
0.025735,0.048409,0.030126
0.025283,0.049446,0.029317
0.024568,0.052239,0.027544
0.023530,0.057458,0.024638
0.022112,0.065774,0.020429
0.020642,0.071321,0.016238
0.019241,0.073496,0.012354
0.017977,0.073005,0.008811
0.016919,0.070558,0.005641
0.016134,0.066863,0.002875
0.015693,0.062629,0.000548
0.015663,0.058563,-0.001309
0.016112,0.055376,-0.002664
0.017110,0.053774,-0.003484
0.017848,0.052765,-0.002961
0.018317,0.052132,-0.001137
0.018702,0.051858,0.001729
0.019192,0.051924,0.005381
0.019974,0.052311,0.009563
0.021235,0.053000,0.014018
0.023163,0.053972,0.018487
0.025946,0.055208,0.022716
0.029771,0.056690,0.026447
0.033696,0.057806,0.027838
0.037680,0.058327,0.026676
0.041903,0.058117,0.023151
0.046546,0.057044,0.017455
0.051790,0.054973,0.009780
0.057817,0.051768,0.000317
0.064807,0.047297,-0.010741
0.072941,0.041424,-0.023203
0.082402,0.034015,-0.036877
0.089983,0.030046,-0.047966
0.095245,0.029599,-0.055979
0.098442,0.031535,-0.061251
0.099825,0.034714,-0.064117
0.099648,0.037996,-0.064914
0.098163,0.040242,-0.063977
0.095623,0.040311,-0.061640
0.092280,0.037064,-0.058241
0.088388,0.029361,-0.054113
0.085204,0.021344,-0.050013
0.082839,0.013924,-0.046110
0.081119,0.007211,-0.042428
0.079868,0.001309,-0.038992
0.078910,-0.003674,-0.035827
0.078070,-0.007631,-0.032955
0.077173,-0.010456,-0.030402
0.076043,-0.012041,-0.028192
0.074506,-0.012281,-0.026349
0.073981,-0.012853,-0.025642
0.074398,-0.013941,-0.025944
0.075313,-0.015352,-0.026904
0.076282,-0.016895,-0.028173
0.076860,-0.018380,-0.029401
0.076603,-0.019614,-0.030237
0.075067,-0.020407,-0.030330
0.071809,-0.020567,-0.029332
0.066383,-0.019902,-0.026891
0.061516,-0.021240,-0.023250
0.057437,-0.024370,-0.018616
0.053747,-0.028321,-0.013186
0.050048,-0.032121,-0.007157
0.045942,-0.034800,-0.000727
0.041031,-0.035386,0.005907
0.034918,-0.032909,0.012547
0.027204,-0.026398,0.018997
0.017491,-0.014881,0.025058
0.009608,-0.001992,0.030485
0.003881,0.011104,0.035251
-0.000239,0.023857,0.039382
-0.003300,0.035719,0.042905
-0.005851,0.046140,0.045849
-0.008441,0.054572,0.048240
-0.011619,0.060464,0.050105
-0.015934,0.063269,0.051472
-0.021933,0.062436,0.052368
-0.025909,0.059235,0.054002
-0.027575,0.054458,0.056428
-0.027503,0.048784,0.059411
-0.026263,0.042887,0.062717
-0.024425,0.037443,0.066110
-0.022560,0.033129,0.069355
-0.021239,0.030621,0.072219
-0.021032,0.030594,0.074465
-0.022510,0.033725,0.075859
-0.024106,0.037027,0.076574
-0.025469,0.039839,0.076548
-0.026555,0.042080,0.075664
-0.027319,0.043671,0.073802
-0.027716,0.044531,0.070843
-0.027700,0.044582,0.066669
-0.027226,0.043742,0.061160
-0.026250,0.041932,0.054199
-0.024726,0.039072,0.045665
-0.023961,0.036200,0.039569
-0.024002,0.033644,0.036183
-0.024575,0.031552,0.034846
-0.025409,0.030074,0.034897
-0.026233,0.029360,0.035675
-0.026775,0.029560,0.036519
-0.026763,0.030824,0.036768
-0.025926,0.033301,0.035760
-0.023993,0.037140,0.032835
-0.022408,0.039493,0.030113
-0.021574,0.040086,0.028154
-0.021633,0.039290,0.027125
-0.022728,0.037474,0.027197
-0.025001,0.035010,0.028538
-0.028594,0.032268,0.031316
-0.033649,0.029619,0.035701
-0.040309,0.027433,0.041862
-0.048716,0.026080,0.049966
-0.055346,0.025866,0.057933
-0.059784,0.026591,0.065149
-0.062391,0.027931,0.071369
-0.063526,0.029562,0.076349
-0.063553,0.031160,0.079843
-0.062830,0.032400,0.081607
-0.061719,0.032959,0.081396
-0.060581,0.032513,0.078965
-0.059776,0.030737,0.074068
-0.058581,0.028213,0.067025
-0.057022,0.025057,0.058257
-0.055313,0.021271,0.048215
-0.053668,0.016855,0.037347
-0.052302,0.011809,0.026102
-0.051430,0.006134,0.014928
-0.051264,-0.000169,0.004276
-0.052021,-0.007101,-0.005408
-0.053913,-0.014660,-0.013672
-0.056073,-0.021109,-0.017891
-0.057946,-0.026033,-0.018140
-0.059060,-0.029351,-0.015172
-0.058942,-0.030982,-0.009738
-0.057118,-0.030841,-0.002590
-0.053115,-0.028849,0.005519
-0.046461,-0.024922,0.013839
-0.036680,-0.018978,0.021617
-0.023301,-0.010935,0.028100
-0.011555,-0.006439,0.033993
-0.002026,-0.005771,0.039410
0.005867,-0.007873,0.044321
0.012702,-0.011688,0.048694
0.019059,-0.016155,0.052498
0.025518,-0.020218,0.055702
0.032657,-0.022817,0.058275
0.041057,-0.022895,0.060185
0.051297,-0.019392,0.061402
0.061443,-0.015765,0.060356
0.070951,-0.012708,0.056557
0.079622,-0.010224,0.049785
0.087260,-0.008318,0.039818
0.093665,-0.006993,0.026436
0.098639,-0.006254,0.009418
0.101986,-0.006106,-0.011458
0.103506,-0.006551,-0.036410
0.103001,-0.007593,-0.065661
0.100230,-0.009234,-0.090029
0.095540,-0.011226,-0.108378
0.089428,-0.013264,-0.121581
0.082393,-0.015040,-0.130515
0.074932,-0.016249,-0.136053
0.067541,-0.016583,-0.139071
0.060719,-0.015735,-0.140444
0.054963,-0.013400,-0.141046
0.050769,-0.009270,-0.141751
0.047514,-0.005918,-0.143581
0.044924,-0.003609,-0.146352
0.042813,-0.002025,-0.149584
0.040994,-0.000853,-0.152794
0.039283,0.000222,-0.155502
0.037493,0.001516,-0.157225
0.035439,0.003344,-0.157483
0.032934,0.006020,-0.155793
0.029793,0.009859,-0.151674
0.025177,0.014545,-0.146840
0.019209,0.019732,-0.141690
0.012250,0.025071,-0.136294
0.004663,0.030211,-0.130720
-0.003189,0.034802,-0.125037
-0.010944,0.038495,-0.119317
-0.018241,0.040938,-0.113626
-0.024716,0.041781,-0.108035
-0.030007,0.040675,-0.102614
-0.034230,0.038933,-0.098388
-0.037531,0.036767,-0.095441
-0.040064,0.034111,-0.093622
-0.041979,0.030902,-0.092779
-0.043432,0.027074,-0.092762
-0.044574,0.022563,-0.093418
-0.045559,0.017305,-0.094597
-0.046540,0.011233,-0.096146
-0.047669,0.004285,-0.097916
-0.049070,-0.002023,-0.098510
-0.050712,-0.007225,-0.097944
-0.052529,-0.011119,-0.096586
-0.054453,-0.013501,-0.094804
-0.056416,-0.014169,-0.092965
-0.058351,-0.012922,-0.091438
-0.060190,-0.009555,-0.090591
-0.061866,-0.003866,-0.090791
-0.063311,0.004346,-0.092406
-0.063366,0.010874,-0.095390
-0.062153,0.014905,-0.099001
-0.060111,0.016472,-0.102326
-0.057683,0.015609,-0.104452
-0.055309,0.012352,-0.104465
-0.053430,0.006735,-0.101450
-0.052488,-0.001207,-0.094495
-0.052922,-0.011440,-0.082685
-0.055175,-0.023930,-0.065108
-0.056337,-0.036608,-0.045367
-0.055993,-0.048553,-0.024703
-0.054355,-0.059133,-0.003765
-0.051633,-0.067713,0.016800
-0.048038,-0.073663,0.036344
-0.043781,-0.076347,0.054218
-0.039071,-0.075133,0.069774
-0.034121,-0.069389,0.082363
-0.029140,-0.058480,0.091339
-0.024849,-0.045543,0.097474
-0.021324,-0.031968,0.101122
-0.018480,-0.018708,0.102529
-0.016231,-0.006714,0.101943
-0.014493,0.003061,0.099609
-0.013180,0.009663,0.095775
-0.012208,0.012141,0.090688
-0.011491,0.009542,0.084594
-0.010944,0.000913,0.077740
-0.013203,-0.012621,0.069124
-0.018232,-0.029591,0.059184
-0.025330,-0.048443,0.048725
-0.033795,-0.067619,0.038548
-0.042923,-0.085565,0.029454
-0.052013,-0.100726,0.022246
-0.060362,-0.111545,0.017726
-0.067268,-0.116468,0.016696
-0.072029,-0.113939,0.019957
-0.074872,-0.109697,0.022800
-0.076199,-0.105040,0.024618
-0.076457,-0.100154,0.025831
-0.076091,-0.095228,0.026859
-0.075546,-0.090446,0.028120
-0.075270,-0.085997,0.030034
-0.075708,-0.082066,0.033022
-0.077305,-0.078842,0.037501
-0.080509,-0.076510,0.043893
-0.084288,-0.071862,0.049875
-0.088192,-0.064845,0.055027
-0.091911,-0.056196,0.059411
-0.095136,-0.046653,0.063084
-0.097558,-0.036951,0.066106
-0.098869,-0.027828,0.068535
-0.098761,-0.020020,0.070430
-0.096923,-0.014265,0.071850
-0.093048,-0.011299,0.072855
-0.089021,-0.009799,0.073236
-0.085247,-0.009191,0.073077
-0.081762,-0.009090,0.072530
-0.078598,-0.009109,0.071749
-0.075792,-0.008863,0.070888
-0.073376,-0.007965,0.070101
-0.071387,-0.006029,0.069542
-0.069857,-0.002671,0.069363
-0.068823,0.002497,0.069719
-0.067555,0.006972,0.068583
-0.066039,0.010411,0.065900
-0.064437,0.013012,0.062103
-0.062913,0.014972,0.057628
-0.061629,0.016489,0.052909
-0.060750,0.017761,0.048381
-0.060437,0.018984,0.044479
-0.060854,0.020357,0.041638
-0.062165,0.022077,0.040292
-0.062875,0.023159,0.037590
-0.062698,0.023426,0.033272
-0.061645,0.022908,0.027723
-0.059731,0.021633,0.021331
-0.056968,0.019628,0.014482
-0.053368,0.016922,0.007562
-0.048946,0.013542,0.000958
-0.043714,0.009517,-0.004944
-0.037685,0.004875,-0.009756
-0.031997,-0.000704,-0.014164
-0.026896,-0.006801,-0.018320
-0.022409,-0.012811,-0.022242
-0.018559,-0.018130,-0.025948
-0.015370,-0.022155,-0.029458
-0.012868,-0.024280,-0.032790
-0.011077,-0.023902,-0.035963
-0.010022,-0.020416,-0.038996
-0.009728,-0.013219,-0.041907
-0.010187,-0.005432,-0.045173
-0.011185,0.002073,-0.048630
-0.012451,0.008993,-0.051957
-0.013717,0.015020,-0.054831
-0.014713,0.019851,-0.056930
-0.015170,0.023178,-0.057932
-0.014820,0.024697,-0.057513
-0.013392,0.024102,-0.055353
-0.010618,0.021088,-0.051128
-0.008019,0.018580,-0.047830
-0.005879,0.017230,-0.045650
-0.004171,0.017121,-0.044082
-0.002869,0.018336,-0.042617
-0.001946,0.020958,-0.040747
-0.001374,0.025069,-0.037965
-0.001129,0.030753,-0.033762
-0.001182,0.038092,-0.027631
-0.001507,0.047170,-0.019064
-0.001826,0.055677,-0.011121
-0.002127,0.063103,-0.004467
-0.002461,0.069388,0.000831
-0.002880,0.074470,0.004706
-0.003438,0.078288,0.007093
-0.004187,0.080782,0.007924
-0.005179,0.081891,0.007134
-0.006467,0.081553,0.004655
-0.008103,0.079708,0.000421
-0.010524,0.078210,-0.003461
-0.013675,0.077185,-0.006803
-0.017376,0.076325,-0.009897
-0.021448,0.075326,-0.013035
-0.025715,0.073881,-0.016509
-0.029995,0.071684,-0.020613
-0.034112,0.068428,-0.025637
-0.037885,0.063808,-0.031874
-0.041138,0.057517,-0.039616
-0.043038,0.052412,-0.046795
-0.043589,0.048907,-0.052953
-0.043002,0.046803,-0.058033
-0.041488,0.045902,-0.061980
-0.039256,0.046008,-0.064736
-0.036518,0.046922,-0.066247
-0.033484,0.048447,-0.066456
-0.030366,0.050384,-0.065306
-0.027373,0.052537,-0.062741
-0.024360,0.053231,-0.060204
-0.021315,0.052293,-0.057910
-0.018264,0.049921,-0.055773
-0.015229,0.046316,-0.053704
-0.012236,0.041678,-0.051613
-0.009308,0.036206,-0.049414
-0.006470,0.030101,-0.047018
-0.003745,0.023563,-0.044336
-0.001158,0.016790,-0.041279
0.001238,0.013080,-0.039399
0.003485,0.012733,-0.038732
0.005647,0.015300,-0.038935
0.007792,0.020333,-0.039669
0.009986,0.027384,-0.040592
0.012294,0.036004,-0.041362
0.014782,0.045746,-0.041638
0.017516,0.056161,-0.041079
0.020563,0.066800,-0.039343
0.021902,0.074954,-0.036999
0.021477,0.080415,-0.034204
0.019721,0.083600,-0.031010
0.017070,0.084927,-0.027468
0.013956,0.084814,-0.023631
0.010814,0.083677,-0.019551
0.008078,0.081934,-0.015280
0.006181,0.080003,-0.010871
0.005558,0.078302,-0.006375
0.004640,0.074995,-0.003622
0.003268,0.069974,-0.002516
0.001634,0.063558,-0.002476
-0.000070,0.056068,-0.002925
-0.001652,0.047826,-0.003282
-0.002920,0.039151,-0.002970
-0.003681,0.030365,-0.001408
-0.003744,0.021788,0.001983
-0.002916,0.013740,0.007781
-0.001300,0.004359,0.012383
0.000919,-0.006129,0.015239
0.003532,-0.016972,0.016561
0.006336,-0.027418,0.016562
0.009122,-0.036716,0.015455
0.011685,-0.044115,0.013452
0.013819,-0.048864,0.010767
0.015316,-0.050210,0.007612
0.015971,-0.047403,0.004200
0.016273,-0.042199,0.001394
0.016359,-0.035556,-0.000630
0.016279,-0.028234,-0.001867
0.016081,-0.020991,-0.002311
0.015815,-0.014585,-0.001958
0.015531,-0.009775,-0.000803
0.015277,-0.007320,0.001160
0.015104,-0.007978,0.003936
0.015059,-0.012508,0.007529
0.015111,-0.018684,0.010423
0.015234,-0.025607,0.012362
0.015402,-0.032711,0.013405
0.015590,-0.039429,0.013612
0.015774,-0.045195,0.013043
0.015929,-0.049442,0.011758
0.016030,-0.051603,0.009816
0.016052,-0.051112,0.007277
0.015971,-0.047403,0.004200
0.015123,-0.043684,0.001096
0.013522,-0.040592,-0.001888
0.011353,-0.038116,-0.004692
0.008798,-0.036245,-0.007257
0.006041,-0.034972,-0.009526
0.003265,-0.034284,-0.011439
0.000654,-0.034174,-0.012938
-0.001609,-0.034631,-0.013964
-0.003341,-0.035645,-0.014457
-0.005408,-0.036021,-0.014641
-0.007850,-0.035701,-0.014599
-0.010498,-0.034912,-0.014376
-0.013184,-0.033879,-0.014021
-0.015738,-0.032828,-0.013581
-0.017992,-0.031986,-0.013104
-0.019778,-0.031579,-0.012637
-0.020928,-0.031832,-0.012227
-0.021272,-0.032973,-0.011922
-0.022053,-0.034050,-0.012325
-0.023358,-0.034870,-0.013384
-0.024987,-0.035430,-0.014880
-0.026741,-0.035726,-0.016596
-0.028417,-0.035756,-0.018314
-0.029816,-0.035515,-0.019817
-0.030736,-0.035001,-0.020887
-0.030979,-0.034210,-0.021306
-0.030343,-0.033140,-0.020856
-0.029994,-0.032533,-0.020615
-0.030056,-0.032420,-0.020705
-0.030389,-0.032655,-0.021009
-0.030856,-0.033090,-0.021412
-0.031318,-0.033580,-0.021798
-0.031636,-0.033977,-0.022052
-0.031672,-0.034133,-0.022057
-0.031287,-0.033903,-0.021697
-0.030343,-0.033140,-0.020856
-0.029802,-0.031664,-0.020501
-0.029781,-0.029566,-0.020717
-0.030184,-0.027001,-0.021370
-0.030913,-0.024126,-0.022327
-0.031875,-0.021098,-0.023453
-0.032971,-0.018072,-0.024615
-0.034108,-0.015205,-0.025678
-0.035188,-0.012653,-0.026510
-0.036115,-0.010573,-0.026975
-0.037063,-0.008401,-0.027565
-0.038037,-0.006364,-0.028276
-0.038998,-0.004885,-0.028981
-0.039910,-0.004389,-0.029554
-0.040734,-0.005299,-0.029868
-0.041434,-0.008040,-0.029796
